7.0,0.5115907788276672,0.6190476417541504
9.0,0.851905107498169,0.9166666865348816
20.0,0.1892063468694687,0.0714285746216774
21.0,0.5301275849342346,0.8452380895614624
22.0,0.4204159677028656,0.6785714030265808
24.0,0.3376239240169525,0.130952388048172
25.0,0.13632668554782867,0.0
26.0,0.5260764956474304,0.761904776096344
27.0,0.449175626039505,0.5476190447807312
33.0,0.2902480661869049,0.2976190447807312
39.0,0.5546332001686096,0.3095238208770752
44.0,0.4381113350391388,0.261904776096344
52.0,0.6719353199005127,0.4761904776096344
53.0,0.5444967746734619,0.4047619104385376
54.0,0.19019563496112823,0.0714285746216774
63.0,0.5275074243545532,0.3452380895614624
67.0,0.05511610582470894,0.0357142873108387
82.0,0.5718798637390137,0.5
84.0,0.7005713582038879,1.0
85.0,0.6512700319290161,0.8690476417541504
86.0,0.5105019211769104,0.523809552192688
104.0,0.917576789855957,0.8928571343421936
105.0,0.8450946807861328,0.75
106.0,0.7734523415565491,0.6547619104385376
110.0,0.8587180972099304,0.7976190447807312
116.0,0.7094362378120422,0.3928571343421936
122.0,0.8840043544769287,0.8690476417541504
126.0,0.5267594456672668,0.511904776096344
133.0,0.5368251800537109,0.6190476417541504
147.0,0.9156728982925415,0.7976190447807312
149.0,0.5909384489059448,0.511904776096344
161.0,0.9646298885345459,0.8928571343421936
163.0,0.8743917346000671,0.5833333134651184
173.0,0.8566336035728455,0.7976190447807312
175.0,0.35723206400871277,0.3452380895614624
176.0,0.48614171147346497,0.6309523582458496
186.0,1.003605604171753,0.8809523582458496
194.0,0.7262749671936035,0.511904776096344
196.0,0.9107519388198853,0.8571428656578064
197.0,0.9363042712211609,0.7976190447807312
202.0,0.9840162992477417,0.8571428656578064
207.0,0.9671173691749573,0.726190447807312
210.0,0.3746493458747864,0.4166666567325592
218.0,0.7548470497131348,0.4047619104385376
