7.0,0.4407280683517456,0.6190476417541504
9.0,0.6363093256950378,0.9166666865348816
20.0,0.19178982079029083,0.0714285746216774
21.0,0.5157856345176697,0.8452380895614624
22.0,0.5044990181922913,0.6785714030265808
24.0,0.36115944385528564,0.130952388048172
25.0,0.28096598386764526,0.0
26.0,0.20191596448421478,0.761904776096344
27.0,0.18321554362773895,0.5476190447807312
33.0,0.2757617235183716,0.2976190447807312
39.0,0.340728759765625,0.3095238208770752
44.0,0.2664405107498169,0.261904776096344
52.0,0.3870198726654053,0.4761904776096344
53.0,0.27895182371139526,0.4047619104385376
54.0,0.2096392661333084,0.0714285746216774
63.0,0.5367457866668701,0.3452380895614624
67.0,0.12129271030426025,0.0357142873108387
82.0,0.39121079444885254,0.5
84.0,0.5079017877578735,1.0
85.0,0.4504513144493103,0.8690476417541504
86.0,0.4592680335044861,0.523809552192688
104.0,0.7078679800033569,0.8928571343421936
105.0,0.6756922602653503,0.75
106.0,0.47504323720932007,0.6547619104385376
110.0,0.484610915184021,0.7976190447807312
116.0,0.24865742027759552,0.3928571343421936
122.0,0.5237260460853577,0.8690476417541504
126.0,0.20280781388282776,0.511904776096344
133.0,0.4936773180961609,0.6190476417541504
147.0,0.579535722732544,0.7976190447807312
149.0,0.5383593440055847,0.511904776096344
161.0,0.6312798261642456,0.8928571343421936
163.0,0.6451901197433472,0.5833333134651184
173.0,0.5371942520141602,0.7976190447807312
175.0,0.5264945030212402,0.3452380895614624
176.0,0.20091943442821503,0.6309523582458496
186.0,0.6268945336341858,0.8809523582458496
194.0,0.4353042244911194,0.511904776096344
196.0,0.5767242312431335,0.8571428656578064
197.0,0.5834165811538696,0.7976190447807312
202.0,0.699364185333252,0.8571428656578064
207.0,0.5028044581413269,0.726190447807312
210.0,0.5091278553009033,0.4166666567325592
218.0,0.5687955021858215,0.4047619104385376
