7.0,0.471120685338974,0.6190476417541504
9.0,0.8350805044174194,0.9166666865348816
20.0,0.2406688928604126,0.0714285746216774
21.0,0.5218822956085205,0.8452380895614624
22.0,0.4710043668746948,0.6785714030265808
24.0,0.31746119260787964,0.130952388048172
25.0,0.13779780268669128,0.0
26.0,0.5339260101318359,0.761904776096344
27.0,0.4556516408920288,0.5476190447807312
33.0,0.38888293504714966,0.2976190447807312
39.0,0.4058259427547455,0.3095238208770752
44.0,0.43788617849349976,0.261904776096344
52.0,0.6610000133514404,0.4761904776096344
53.0,0.6021966934204102,0.4047619104385376
54.0,0.3529294431209564,0.0714285746216774
63.0,0.4846307039260864,0.3452380895614624
67.0,0.053958624601364136,0.0357142873108387
82.0,0.6163796186447144,0.5
84.0,0.7711285352706909,1.0
85.0,0.7362605333328247,0.8690476417541504
86.0,0.4500163197517395,0.523809552192688
104.0,0.8612539768218994,0.8928571343421936
105.0,0.7616559863090515,0.75
106.0,0.7088273167610168,0.6547619104385376
110.0,0.8214365839958191,0.7976190447807312
116.0,0.47929707169532776,0.3928571343421936
122.0,0.7893038988113403,0.8690476417541504
126.0,0.5683143138885498,0.511904776096344
133.0,0.443782240152359,0.6190476417541504
147.0,0.9125058650970459,0.7976190447807312
149.0,0.5438387393951416,0.511904776096344
161.0,0.9391934871673584,0.8928571343421936
163.0,0.8330804109573364,0.5833333134651184
173.0,0.7588209509849548,0.7976190447807312
175.0,0.30120769143104553,0.3452380895614624
176.0,0.5300307273864746,0.6309523582458496
186.0,0.8896164298057556,0.8809523582458496
194.0,0.8204725980758667,0.511904776096344
196.0,0.8813011646270752,0.8571428656578064
197.0,0.9504213929176331,0.7976190447807312
202.0,0.9099069833755493,0.8571428656578064
207.0,0.9492768049240112,0.726190447807312
210.0,0.3616059422492981,0.4166666567325592
218.0,0.741988480091095,0.4047619104385376
