7.0,0.5727182030677795,0.6190476417541504
7.0,0.4789009988307953,0.6190476417541504
7.0,0.5956510901451111,0.6190476417541504
7.0,0.646504819393158,0.6190476417541504
9.0,0.9058034420013428,0.9166666865348816
9.0,0.9239349365234375,0.9166666865348816
9.0,0.9070382714271545,0.9166666865348816
9.0,0.9327002167701721,0.9166666865348816
20.0,0.26923027634620667,0.0714285746216774
20.0,0.26516303420066833,0.0714285746216774
20.0,0.16281527280807495,0.0714285746216774
20.0,0.22584059834480286,0.0714285746216774
21.0,0.45722484588623047,0.8452380895614624
21.0,0.869381308555603,0.8452380895614624
21.0,0.8098837733268738,0.8452380895614624
21.0,0.8653961420059204,0.8452380895614624
22.0,0.5954720973968506,0.6785714030265808
22.0,0.4547370970249176,0.6785714030265808
22.0,0.3983106315135956,0.6785714030265808
22.0,0.4769907593727112,0.6785714030265808
24.0,0.1819773018360138,0.130952388048172
24.0,0.22543646395206451,0.130952388048172
24.0,0.19965241849422455,0.130952388048172
24.0,0.22514896094799042,0.130952388048172
25.0,-0.0031682513654232025,0.0
25.0,0.004375096410512924,0.0
25.0,-0.007030371576547623,0.0
25.0,-0.0136529840528965,0.0
26.0,0.8630207180976868,0.761904776096344
26.0,0.8312644362449646,0.761904776096344
26.0,0.8639598488807678,0.761904776096344
26.0,0.6381645202636719,0.761904776096344
27.0,0.5364404320716858,0.5476190447807312
27.0,0.46944278478622437,0.5476190447807312
27.0,0.45037174224853516,0.5476190447807312
27.0,0.4394022524356842,0.5476190447807312
33.0,0.3775879442691803,0.2976190447807312
33.0,0.37705543637275696,0.2976190447807312
33.0,0.4671085476875305,0.2976190447807312
33.0,0.4220536947250366,0.2976190447807312
39.0,0.33578628301620483,0.3095238208770752
39.0,0.2277868390083313,0.3095238208770752
39.0,0.3484097421169281,0.3095238208770752
39.0,0.2902282476425171,0.3095238208770752
44.0,0.2342596799135208,0.261904776096344
44.0,0.22554948925971985,0.261904776096344
44.0,0.3961160182952881,0.261904776096344
44.0,0.48411986231803894,0.261904776096344
52.0,0.7103428840637207,0.4761904776096344
52.0,0.6948632597923279,0.4761904776096344
52.0,0.6695077419281006,0.4761904776096344
52.0,0.6574423313140869,0.4761904776096344
53.0,0.5631234049797058,0.4047619104385376
53.0,0.6871258020401001,0.4047619104385376
53.0,0.6123308539390564,0.4047619104385376
53.0,0.42670974135398865,0.4047619104385376
54.0,0.10193569958209991,0.0714285746216774
54.0,-0.017103228718042374,0.0714285746216774
54.0,0.2628551125526428,0.0714285746216774
54.0,0.07889321446418762,0.0714285746216774
63.0,0.45662569999694824,0.3452380895614624
63.0,0.45473358035087585,0.3452380895614624
63.0,0.381803959608078,0.3452380895614624
63.0,0.4051699638366699,0.3452380895614624
67.0,0.014957785606384277,0.0357142873108387
67.0,0.009797487407922745,0.0357142873108387
67.0,-0.00446067750453949,0.0357142873108387
67.0,-0.008081499487161636,0.0357142873108387
82.0,0.6047496795654297,0.5
82.0,0.5335390567779541,0.5
82.0,0.5290887951850891,0.5
82.0,0.5283880233764648,0.5
84.0,0.9102683067321777,1.0
84.0,0.8846818208694458,1.0
84.0,0.8782910704612732,1.0
84.0,0.9093460440635681,1.0
85.0,0.7490977644920349,0.8690476417541504
85.0,0.8010495901107788,0.8690476417541504
85.0,0.7906325459480286,0.8690476417541504
85.0,0.7608256340026855,0.8690476417541504
86.0,0.4943954646587372,0.523809552192688
86.0,0.5247225165367126,0.523809552192688
86.0,0.5477374792098999,0.523809552192688
86.0,0.500204861164093,0.523809552192688
104.0,0.9010806679725647,0.8928571343421936
104.0,0.8701143264770508,0.8928571343421936
104.0,0.9289616942405701,0.8928571343421936
104.0,0.9591308236122131,0.8928571343421936
105.0,0.8113006353378296,0.75
105.0,0.767848551273346,0.75
105.0,0.7731383442878723,0.75
105.0,0.708817183971405,0.75
106.0,0.6398009061813354,0.6547619104385376
106.0,0.7042726874351501,0.6547619104385376
106.0,0.6909364461898804,0.6547619104385376
106.0,0.7092432975769043,0.6547619104385376
110.0,0.7320480346679688,0.7976190447807312
110.0,0.7476112246513367,0.7976190447807312
110.0,0.6903895735740662,0.7976190447807312
110.0,0.7688751220703125,0.7976190447807312
116.0,0.8862721920013428,0.3928571343421936
116.0,0.7160574197769165,0.3928571343421936
116.0,0.5544145107269287,0.3928571343421936
116.0,0.8515147566795349,0.3928571343421936
122.0,0.878685474395752,0.8690476417541504
122.0,0.8837679028511047,0.8690476417541504
122.0,0.8703543543815613,0.8690476417541504
122.0,0.8979797959327698,0.8690476417541504
126.0,0.9086658358573914,0.511904776096344
126.0,0.6389187574386597,0.511904776096344
126.0,0.6065589189529419,0.511904776096344
126.0,0.8588303327560425,0.511904776096344
133.0,0.6879624724388123,0.6190476417541504
133.0,0.5766535401344299,0.6190476417541504
133.0,0.6327238082885742,0.6190476417541504
133.0,0.7147592902183533,0.6190476417541504
147.0,0.852438747882843,0.7976190447807312
147.0,0.8416690230369568,0.7976190447807312
147.0,0.8684239983558655,0.7976190447807312
147.0,0.854279637336731,0.7976190447807312
149.0,0.5352575182914734,0.511904776096344
