7.0,0.4212281107902527,0.6190476417541504
9.0,0.8155440092086792,0.9166666865348816
20.0,0.16408254206180573,0.0714285746216774
21.0,0.32994797825813293,0.8452380895614624
22.0,0.3417551815509796,0.6785714030265808
24.0,0.22818954288959503,0.130952388048172
25.0,0.133025661110878,0.0
26.0,0.6637393236160278,0.761904776096344
27.0,0.5639629364013672,0.5476190447807312
33.0,0.2994978427886963,0.2976190447807312
39.0,0.29122909903526306,0.3095238208770752
44.0,0.3520796298980713,0.261904776096344
52.0,0.5483332872390747,0.4761904776096344
53.0,0.4792636036872864,0.4047619104385376
54.0,0.23339226841926575,0.0714285746216774
63.0,0.49348318576812744,0.3452380895614624
67.0,0.044305797666311264,0.0357142873108387
82.0,0.5087285041809082,0.5
84.0,0.7625302672386169,1.0
85.0,0.6960970163345337,0.8690476417541504
86.0,0.4473975598812103,0.523809552192688
104.0,0.8782033920288086,0.8928571343421936
105.0,0.7508885860443115,0.75
106.0,0.6648263931274414,0.6547619104385376
110.0,0.786628007888794,0.7976190447807312
116.0,0.5128335356712341,0.3928571343421936
122.0,0.7743749022483826,0.8690476417541504
126.0,0.54524165391922,0.511904776096344
133.0,0.5222182869911194,0.6190476417541504
147.0,0.9527979493141174,0.7976190447807312
149.0,0.5758426785469055,0.511904776096344
161.0,0.9021532535552979,0.8928571343421936
163.0,0.8232653141021729,0.5833333134651184
173.0,0.7428527474403381,0.7976190447807312
175.0,0.31471720337867737,0.3452380895614624
176.0,0.5219605565071106,0.6309523582458496
186.0,0.914432942867279,0.8809523582458496
194.0,0.8648440837860107,0.511904776096344
196.0,0.9450492262840271,0.8571428656578064
197.0,0.9698840379714966,0.7976190447807312
202.0,0.9869884252548218,0.8571428656578064
207.0,0.8938485980033875,0.726190447807312
210.0,0.3799569010734558,0.4166666567325592
218.0,0.596785306930542,0.4047619104385376
