7.0,0.7013571262359619,0.6190476417541504
9.0,0.9445679187774658,0.9166666865348816
20.0,0.20342962443828583,0.0714285746216774
21.0,0.4435299336910248,0.8452380895614624
22.0,0.422685444355011,0.6785714030265808
24.0,0.2550608515739441,0.130952388048172
25.0,0.21779902279376984,0.0
26.0,0.35834625363349915,0.761904776096344
27.0,0.3345927298069,0.5476190447807312
33.0,0.32218703627586365,0.2976190447807312
39.0,0.3368305265903473,0.3095238208770752
44.0,0.37224245071411133,0.261904776096344
52.0,0.6439154744148254,0.4761904776096344
53.0,0.5267816781997681,0.4047619104385376
54.0,0.17895278334617615,0.0714285746216774
63.0,0.4786255359649658,0.3452380895614624
67.0,0.17694132030010223,0.0357142873108387
82.0,0.5088714361190796,0.5
84.0,0.764064610004425,1.0
85.0,0.7197264432907104,0.8690476417541504
86.0,0.35230737924575806,0.523809552192688
104.0,0.9180323481559753,0.8928571343421936
105.0,0.8825463056564331,0.75
106.0,0.5639654397964478,0.6547619104385376
110.0,0.6331448554992676,0.7976190447807312
116.0,0.38686075806617737,0.3928571343421936
122.0,0.5708779692649841,0.8690476417541504
126.0,0.34564682841300964,0.511904776096344
133.0,0.6062132716178894,0.6190476417541504
147.0,0.9004526138305664,0.7976190447807312
149.0,0.6932263970375061,0.511904776096344
161.0,0.7641462087631226,0.8928571343421936
163.0,0.7636830806732178,0.5833333134651184
173.0,0.5871687531471252,0.7976190447807312
175.0,0.4089988172054291,0.3452380895614624
176.0,0.34741371870040894,0.6309523582458496
186.0,0.7749942541122437,0.8809523582458496
194.0,0.7577382326126099,0.511904776096344
196.0,0.9022721648216248,0.8571428656578064
197.0,0.9010794162750244,0.7976190447807312
202.0,0.9710822105407715,0.8571428656578064
207.0,0.732459306716919,0.726190447807312
210.0,0.656718373298645,0.4166666567325592
218.0,0.8041027188301086,0.4047619104385376
