7.0,0.597014844417572,0.6190476417541504
9.0,0.9454019069671631,0.9166666865348816
20.0,0.12877584993839264,0.0714285746216774
21.0,0.46209195256233215,0.8452380895614624
22.0,0.3757266402244568,0.6785714030265808
24.0,0.20001158118247986,0.130952388048172
25.0,0.09470407664775848,0.0
26.0,0.6758038997650146,0.761904776096344
27.0,0.6484392881393433,0.5476190447807312
33.0,0.3030758500099182,0.2976190447807312
39.0,0.6232836246490479,0.3095238208770752
44.0,0.46558094024658203,0.261904776096344
52.0,0.6470430493354797,0.4761904776096344
53.0,0.6203747987747192,0.4047619104385376
54.0,0.14479079842567444,0.0714285746216774
63.0,0.5394392013549805,0.3452380895614624
67.0,-0.0498499795794487,0.0357142873108387
82.0,0.5583041906356812,0.5
84.0,0.7914602160453796,1.0
85.0,0.734105110168457,0.8690476417541504
86.0,0.5834338665008545,0.523809552192688
104.0,0.9795911908149719,0.8928571343421936
105.0,0.8678278923034668,0.75
106.0,0.6937113404273987,0.6547619104385376
110.0,0.8317330479621887,0.7976190447807312
116.0,0.5682021975517273,0.3928571343421936
122.0,0.8457428216934204,0.8690476417541504
126.0,0.5900918841362,0.511904776096344
133.0,0.4787665605545044,0.6190476417541504
147.0,0.8829984068870544,0.7976190447807312
149.0,0.574084460735321,0.511904776096344
161.0,1.0791791677474976,0.8928571343421936
163.0,0.9989154934883118,0.5833333134651184
173.0,0.8123292326927185,0.7976190447807312
175.0,0.3032193183898926,0.3452380895614624
176.0,0.5695287585258484,0.6309523582458496
186.0,1.0667794942855835,0.8809523582458496
194.0,0.9125512838363647,0.511904776096344
196.0,0.867289662361145,0.8571428656578064
197.0,0.9372808337211609,0.7976190447807312
202.0,1.0535433292388916,0.8571428656578064
207.0,1.0138108730316162,0.726190447807312
210.0,0.44213247299194336,0.4166666567325592
218.0,0.720172107219696,0.4047619104385376
