7.0,0.4454076886177063,0.6190476417541504
9.0,0.7570335865020752,0.9166666865348816
20.0,0.2336285263299942,0.0714285746216774
21.0,0.312404066324234,0.8452380895614624
22.0,0.32672131061553955,0.6785714030265808
24.0,0.23785121738910675,0.130952388048172
25.0,0.1672980934381485,0.0
26.0,0.46065816283226013,0.761904776096344
27.0,0.40925633907318115,0.5476190447807312
33.0,0.3264782726764679,0.2976190447807312
39.0,0.36481302976608276,0.3095238208770752
44.0,0.4544530212879181,0.261904776096344
52.0,0.539524257183075,0.4761904776096344
53.0,0.4434239864349365,0.4047619104385376
54.0,0.10651760548353195,0.0714285746216774
63.0,0.45317888259887695,0.3452380895614624
67.0,0.03830474615097046,0.0357142873108387
82.0,0.642596423625946,0.5
84.0,0.850551962852478,1.0
85.0,0.8439462184906006,0.8690476417541504
86.0,0.4349270761013031,0.523809552192688
104.0,0.8340504765510559,0.8928571343421936
105.0,0.7401084899902344,0.75
106.0,0.6404085755348206,0.6547619104385376
110.0,0.7890790104866028,0.7976190447807312
116.0,0.5810860395431519,0.3928571343421936
122.0,0.39089661836624146,0.8690476417541504
126.0,0.4409751296043396,0.511904776096344
133.0,0.5963279008865356,0.6190476417541504
147.0,0.703914999961853,0.7976190447807312
149.0,0.536612331867218,0.511904776096344
161.0,0.7449370622634888,0.8928571343421936
163.0,0.744271457195282,0.5833333134651184
173.0,0.37028494477272034,0.7976190447807312
175.0,0.2632351517677307,0.3452380895614624
176.0,0.42141595482826233,0.6309523582458496
186.0,0.6673949360847473,0.8809523582458496
194.0,0.9470354318618774,0.511904776096344
196.0,0.6971554160118103,0.8571428656578064
197.0,0.7063029408454895,0.7976190447807312
202.0,0.9046931862831116,0.8571428656578064
207.0,0.8713252544403076,0.726190447807312
210.0,0.40214043855667114,0.4166666567325592
218.0,0.4765380322933197,0.4047619104385376
