7.0,0.8732846975326538,0.6190476417541504
9.0,1.0043810606002808,0.9166666865348816
20.0,0.284081369638443,0.0714285746216774
21.0,0.6918836832046509,0.8452380895614624
22.0,0.5160569548606873,0.6785714030265808
24.0,0.2695740759372711,0.130952388048172
25.0,0.25965943932533264,0.0
26.0,0.6003810167312622,0.761904776096344
27.0,0.5443381667137146,0.5476190447807312
33.0,0.24994976818561554,0.2976190447807312
39.0,0.6679339408874512,0.3095238208770752
44.0,0.5146083831787109,0.261904776096344
52.0,0.7461637854576111,0.4761904776096344
53.0,0.6364390254020691,0.4047619104385376
54.0,0.36994487047195435,0.0714285746216774
63.0,0.49067869782447815,0.3452380895614624
67.0,0.2794061005115509,0.0357142873108387
82.0,0.5942528247833252,0.5
84.0,0.8131572604179382,1.0
85.0,0.7515783905982971,0.8690476417541504
86.0,0.6671525835990906,0.523809552192688
104.0,1.0619672536849976,0.8928571343421936
105.0,1.0517812967300415,0.75
106.0,0.781109094619751,0.6547619104385376
110.0,0.8360325694084167,0.7976190447807312
116.0,0.6719425916671753,0.3928571343421936
122.0,1.0460206270217896,0.8690476417541504
126.0,0.6022900342941284,0.511904776096344
133.0,0.5946807861328125,0.6190476417541504
147.0,1.0949687957763672,0.7976190447807312
149.0,0.7097662091255188,0.511904776096344
161.0,0.6730104088783264,0.8928571343421936
163.0,0.6686782836914062,0.5833333134651184
173.0,1.0531471967697144,0.7976190447807312
175.0,0.4617955684661865,0.3452380895614624
176.0,0.5978458523750305,0.6309523582458496
186.0,1.2559863328933716,0.8809523582458496
194.0,0.9364065527915955,0.511904776096344
196.0,1.0967520475387573,0.8571428656578064
197.0,1.0742658376693726,0.7976190447807312
202.0,1.066927433013916,0.8571428656578064
207.0,1.0083940029144287,0.726190447807312
210.0,0.8281041979789734,0.4166666567325592
218.0,0.8760548830032349,0.4047619104385376
