7.0,0.32083243131637573,0.6190476417541504
9.0,0.760360598564148,0.9166666865348816
20.0,0.17211869359016418,0.0714285746216774
21.0,0.3035484254360199,0.8452380895614624
22.0,0.3105510473251343,0.6785714030265808
24.0,0.1763438880443573,0.130952388048172
25.0,0.1269904226064682,0.0
26.0,0.5172979831695557,0.761904776096344
27.0,0.4101622700691223,0.5476190447807312
33.0,0.28343865275382996,0.2976190447807312
39.0,0.2716664671897888,0.3095238208770752
44.0,0.23371535539627075,0.261904776096344
52.0,0.5068306922912598,0.4761904776096344
53.0,0.37515920400619507,0.4047619104385376
54.0,0.1649945229291916,0.0714285746216774
63.0,0.42864876985549927,0.3452380895614624
67.0,0.05271180346608162,0.0357142873108387
82.0,0.5439385771751404,0.5
84.0,0.7399163246154785,1.0
85.0,0.7104010581970215,0.8690476417541504
86.0,0.3221524655818939,0.523809552192688
104.0,0.8103674650192261,0.8928571343421936
105.0,0.7235475182533264,0.75
106.0,0.544437825679779,0.6547619104385376
110.0,0.6699408292770386,0.7976190447807312
116.0,0.4695644974708557,0.3928571343421936
122.0,0.6843861937522888,0.8690476417541504
126.0,0.4306901693344116,0.511904776096344
133.0,0.43377792835235596,0.6190476417541504
147.0,0.8417260646820068,0.7976190447807312
149.0,0.5219664573669434,0.511904776096344
161.0,0.8460207581520081,0.8928571343421936
163.0,0.7848218083381653,0.5833333134651184
173.0,0.6419241428375244,0.7976190447807312
175.0,0.2862948775291443,0.3452380895614624
176.0,0.4211060106754303,0.6309523582458496
186.0,0.7488540410995483,0.8809523582458496
194.0,0.7068809270858765,0.511904776096344
196.0,0.8325162529945374,0.8571428656578064
197.0,0.8544630408287048,0.7976190447807312
202.0,0.8978172540664673,0.8571428656578064
207.0,0.7722987532615662,0.726190447807312
210.0,0.3450576364994049,0.4166666567325592
218.0,0.5921820402145386,0.4047619104385376
