7.0,0.49622583389282227,0.6190476417541504
9.0,0.8602702021598816,0.9166666865348816
20.0,0.2391151785850525,0.0714285746216774
21.0,0.3958721160888672,0.8452380895614624
22.0,0.3051054775714874,0.6785714030265808
24.0,0.2641538977622986,0.130952388048172
25.0,0.13892284035682678,0.0
26.0,0.5317255258560181,0.761904776096344
27.0,0.49010682106018066,0.5476190447807312
33.0,0.287416011095047,0.2976190447807312
39.0,0.45227178931236267,0.3095238208770752
44.0,0.43449923396110535,0.261904776096344
52.0,0.6638505458831787,0.4761904776096344
53.0,0.5976664423942566,0.4047619104385376
54.0,0.23160254955291748,0.0714285746216774
63.0,0.39589986205101013,0.3452380895614624
67.0,0.0510384738445282,0.0357142873108387
82.0,0.500744104385376,0.5
84.0,0.7680811882019043,1.0
85.0,0.7144055962562561,0.8690476417541504
86.0,0.4580371677875519,0.523809552192688
104.0,0.939344584941864,0.8928571343421936
105.0,0.830520510673523,0.75
106.0,0.5846100449562073,0.6547619104385376
110.0,0.7269816398620605,0.7976190447807312
116.0,0.5047906041145325,0.3928571343421936
122.0,0.7153480648994446,0.8690476417541504
126.0,0.44527024030685425,0.511904776096344
133.0,0.49233341217041016,0.6190476417541504
147.0,0.8700926899909973,0.7976190447807312
149.0,0.567161500453949,0.511904776096344
161.0,0.9507399797439575,0.8928571343421936
163.0,0.8787505626678467,0.5833333134651184
173.0,0.6934857964515686,0.7976190447807312
175.0,0.2995360493659973,0.3452380895614624
176.0,0.4197065532207489,0.6309523582458496
186.0,0.8269850611686707,0.8809523582458496
194.0,0.890241801738739,0.511904776096344
196.0,0.9005358219146729,0.8571428656578064
197.0,0.941539466381073,0.7976190447807312
202.0,1.0236783027648926,0.8571428656578064
207.0,0.8261958956718445,0.726190447807312
210.0,0.4245695471763611,0.4166666567325592
218.0,0.7044200897216797,0.4047619104385376
