7.0,0.5229358077049255,0.6190476417541504
9.0,0.830974817276001,0.9166666865348816
20.0,0.27118363976478577,0.0714285746216774
21.0,0.4088290333747864,0.8452380895614624
22.0,0.42140182852745056,0.6785714030265808
24.0,0.2824057638645172,0.130952388048172
25.0,0.19422690570354462,0.0
26.0,0.6403261423110962,0.761904776096344
27.0,0.5015221834182739,0.5476190447807312
33.0,0.2938796877861023,0.2976190447807312
39.0,0.4534823000431061,0.3095238208770752
44.0,0.4188673496246338,0.261904776096344
52.0,0.6641886830329895,0.4761904776096344
53.0,0.5810770392417908,0.4047619104385376
54.0,0.33640962839126587,0.0714285746216774
63.0,0.5643568634986877,0.3452380895614624
67.0,0.1625998169183731,0.0357142873108387
82.0,0.5493666529655457,0.5
84.0,0.7950364947319031,1.0
85.0,0.7225764393806458,0.8690476417541504
86.0,0.6058369278907776,0.523809552192688
104.0,0.8421356081962585,0.8928571343421936
105.0,0.7551174163818359,0.75
106.0,0.7731065154075623,0.6547619104385376
110.0,0.8671376705169678,0.7976190447807312
116.0,0.7266319990158081,0.3928571343421936
122.0,0.6777291297912598,0.8690476417541504
126.0,0.622780442237854,0.511904776096344
133.0,0.5245610475540161,0.6190476417541504
147.0,0.926134467124939,0.7976190447807312
149.0,0.6376782655715942,0.511904776096344
161.0,1.0422676801681519,0.8928571343421936
163.0,1.025305986404419,0.5833333134651184
173.0,0.658040463924408,0.7976190447807312
175.0,0.3353210389614105,0.3452380895614624
176.0,0.5897273421287537,0.6309523582458496
186.0,1.0095505714416504,0.8809523582458496
194.0,0.85018390417099,0.511904776096344
196.0,0.9360805153846741,0.8571428656578064
197.0,0.9785571098327637,0.7976190447807312
202.0,0.9381524324417114,0.8571428656578064
207.0,0.9929993748664856,0.726190447807312
210.0,0.4140130579471588,0.4166666567325592
218.0,0.785484254360199,0.4047619104385376
