7.0,0.7095962762832642,0.6190476417541504
9.0,1.00478994846344,0.9166666865348816
20.0,0.3320375978946686,0.0714285746216774
21.0,0.6718904972076416,0.8452380895614624
22.0,0.5355978012084961,0.6785714030265808
24.0,0.3968154489994049,0.130952388048172
25.0,0.22134160995483398,0.0
26.0,0.4739874303340912,0.761904776096344
27.0,0.45318952202796936,0.5476190447807312
33.0,0.36198410391807556,0.2976190447807312
39.0,0.6592506170272827,0.3095238208770752
44.0,0.5304663181304932,0.261904776096344
52.0,0.6547766923904419,0.4761904776096344
53.0,0.5450760126113892,0.4047619104385376
54.0,0.2859775424003601,0.0714285746216774
63.0,0.6799501180648804,0.3452380895614624
67.0,0.2571796178817749,0.0357142873108387
82.0,0.6463767290115356,0.5
84.0,0.9020503759384155,1.0
85.0,0.8081256151199341,0.8690476417541504
86.0,0.5613416433334351,0.523809552192688
104.0,0.9660744667053223,0.8928571343421936
105.0,0.9089359045028687,0.75
106.0,0.6392093896865845,0.6547619104385376
110.0,0.7587512731552124,0.7976190447807312
116.0,0.8024923801422119,0.3928571343421936
122.0,0.9760526418685913,0.8690476417541504
126.0,0.4239320158958435,0.511904776096344
133.0,0.6296877861022949,0.6190476417541504
147.0,0.9938591718673706,0.7976190447807312
149.0,0.6019251346588135,0.511904776096344
161.0,1.1008477210998535,0.8928571343421936
163.0,1.0467956066131592,0.5833333134651184
173.0,0.9541312456130981,0.7976190447807312
175.0,0.5169496536254883,0.3452380895614624
176.0,0.417145311832428,0.6309523582458496
186.0,1.3271416425704956,0.8809523582458496
194.0,1.1854904890060425,0.511904776096344
196.0,1.0004138946533203,0.8571428656578064
197.0,1.0164107084274292,0.7976190447807312
202.0,1.0778584480285645,0.8571428656578064
207.0,1.001420259475708,0.726190447807312
210.0,0.6108404397964478,0.4166666567325592
218.0,0.7905260324478149,0.4047619104385376
