7.0,0.48294058442115784,0.6190476417541504
9.0,0.7586840391159058,0.9166666865348816
20.0,0.19825638830661774,0.0714285746216774
21.0,0.3477891683578491,0.8452380895614624
22.0,0.28717172145843506,0.6785714030265808
24.0,0.3394712507724762,0.130952388048172
25.0,0.1517590582370758,0.0
26.0,0.5646992325782776,0.761904776096344
27.0,0.5282586216926575,0.5476190447807312
33.0,0.30746811628341675,0.2976190447807312
39.0,0.40574684739112854,0.3095238208770752
44.0,0.41652756929397583,0.261904776096344
52.0,0.5285875201225281,0.4761904776096344
53.0,0.4882763922214508,0.4047619104385376
54.0,0.28453391790390015,0.0714285746216774
63.0,0.40388619899749756,0.3452380895614624
67.0,0.07691497355699539,0.0357142873108387
82.0,0.6612318754196167,0.5
84.0,0.8020225167274475,1.0
85.0,0.7291685342788696,0.8690476417541504
86.0,0.5441680550575256,0.523809552192688
104.0,0.7664879560470581,0.8928571343421936
105.0,0.6887896060943604,0.75
106.0,0.7965435981750488,0.6547619104385376
110.0,0.8649524450302124,0.7976190447807312
116.0,0.4398452639579773,0.3928571343421936
122.0,0.5654715299606323,0.8690476417541504
126.0,0.4362262189388275,0.511904776096344
133.0,0.4683048725128174,0.6190476417541504
147.0,0.8156272172927856,0.7976190447807312
149.0,0.5450654029846191,0.511904776096344
161.0,0.8649978041648865,0.8928571343421936
163.0,0.7920966744422913,0.5833333134651184
173.0,0.5253490209579468,0.7976190447807312
175.0,0.2451549470424652,0.3452380895614624
176.0,0.41477346420288086,0.6309523582458496
186.0,0.7677600979804993,0.8809523582458496
194.0,0.893065869808197,0.511904776096344
196.0,0.8308319449424744,0.8571428656578064
197.0,0.868352472782135,0.7976190447807312
202.0,0.86468106508255,0.8571428656578064
207.0,0.9656171202659607,0.726190447807312
210.0,0.4302775263786316,0.4166666567325592
218.0,0.6637852191925049,0.4047619104385376
