7.0,0.41020888090133667,0.6190476417541504
9.0,0.6867867708206177,0.9166666865348816
20.0,0.20460914075374603,0.0714285746216774
21.0,0.3724844455718994,0.8452380895614624
22.0,0.3241610527038574,0.6785714030265808
24.0,0.2642529308795929,0.130952388048172
25.0,0.14716574549674988,0.0
26.0,0.538875162601471,0.761904776096344
27.0,0.465273380279541,0.5476190447807312
33.0,0.3309415578842163,0.2976190447807312
39.0,0.42460188269615173,0.3095238208770752
44.0,0.2812899351119995,0.261904776096344
52.0,0.4805121421813965,0.4761904776096344
53.0,0.43607890605926514,0.4047619104385376
54.0,0.2960394322872162,0.0714285746216774
63.0,0.4618135988712311,0.3452380895614624
67.0,0.09278914332389832,0.0357142873108387
82.0,0.4599015414714813,0.5
84.0,0.5951910614967346,1.0
85.0,0.5645900964736938,0.8690476417541504
86.0,0.4860439598560333,0.523809552192688
104.0,0.7342084646224976,0.8928571343421936
105.0,0.6610121130943298,0.75
106.0,0.6573606729507446,0.6547619104385376
110.0,0.7249085903167725,0.7976190447807312
116.0,0.544867753982544,0.3928571343421936
122.0,0.6752796769142151,0.8690476417541504
126.0,0.5205122232437134,0.511904776096344
133.0,0.4312063753604889,0.6190476417541504
147.0,0.7598178386688232,0.7976190447807312
149.0,0.5399958491325378,0.511904776096344
161.0,0.7501470446586609,0.8928571343421936
163.0,0.6984906196594238,0.5833333134651184
173.0,0.6450502872467041,0.7976190447807312
175.0,0.3071552813053131,0.3452380895614624
176.0,0.495792031288147,0.6309523582458496
186.0,0.8094948530197144,0.8809523582458496
194.0,0.6401655077934265,0.511904776096344
196.0,0.7678215503692627,0.8571428656578064
197.0,0.7961685061454773,0.7976190447807312
202.0,0.7680596709251404,0.8571428656578064
207.0,0.8047780394554138,0.726190447807312
210.0,0.35700350999832153,0.4166666567325592
218.0,0.6535409092903137,0.4047619104385376
