7.0,0.5109342336654663,0.6190476417541504
9.0,0.8648186326026917,0.9166666865348816
20.0,0.22730810940265656,0.0714285746216774
21.0,0.4686005413532257,0.8452380895614624
22.0,0.4327637255191803,0.6785714030265808
24.0,0.2647353410720825,0.130952388048172
25.0,0.20137812197208405,0.0
26.0,0.5600576400756836,0.761904776096344
27.0,0.5024908185005188,0.5476190447807312
33.0,0.34849661588668823,0.2976190447807312
39.0,0.3867522180080414,0.3095238208770752
44.0,0.5370858311653137,0.261904776096344
52.0,0.6635646224021912,0.4761904776096344
53.0,0.5403802394866943,0.4047619104385376
54.0,0.29803571105003357,0.0714285746216774
63.0,0.5030666589736938,0.3452380895614624
67.0,0.1252184510231018,0.0357142873108387
82.0,0.6916858553886414,0.5
84.0,0.8648658990859985,1.0
85.0,0.844292163848877,0.8690476417541504
86.0,0.3863546550273895,0.523809552192688
104.0,0.8877204060554504,0.8928571343421936
105.0,0.7938368320465088,0.75
106.0,0.7059153914451599,0.6547619104385376
110.0,0.823373019695282,0.7976190447807312
116.0,0.5609557032585144,0.3928571343421936
122.0,0.8084833025932312,0.8690476417541504
126.0,0.5316422581672668,0.511904776096344
133.0,0.5538212060928345,0.6190476417541504
147.0,0.9461972713470459,0.7976190447807312
149.0,0.6743398308753967,0.511904776096344
161.0,0.9192603230476379,0.8928571343421936
163.0,0.8459827899932861,0.5833333134651184
173.0,0.7698366641998291,0.7976190447807312
175.0,0.36509189009666443,0.3452380895614624
176.0,0.5100317001342773,0.6309523582458496
186.0,0.7461938261985779,0.8809523582458496
194.0,0.8450064063072205,0.511904776096344
196.0,0.9589572548866272,0.8571428656578064
197.0,0.9964986443519592,0.7976190447807312
202.0,0.9484037160873413,0.8571428656578064
207.0,0.9123286604881287,0.726190447807312
210.0,0.4706228971481323,0.4166666567325592
218.0,0.757644772529602,0.4047619104385376
