7.0,0.8423042893409729,0.6190476417541504
9.0,0.8295657634735107,0.9166666865348816
20.0,0.2769849896430969,0.0714285746216774
21.0,0.6947283744812012,0.8452380895614624
22.0,0.5941036939620972,0.6785714030265808
24.0,0.3534983992576599,0.130952388048172
25.0,0.212957501411438,0.0
26.0,0.5465078949928284,0.761904776096344
27.0,0.48970505595207214,0.5476190447807312
33.0,0.2943263351917267,0.2976190447807312
39.0,0.529700517654419,0.3095238208770752
44.0,0.47771406173706055,0.261904776096344
52.0,0.6671261787414551,0.4761904776096344
53.0,0.6230508685112,0.4047619104385376
54.0,0.17645448446273804,0.0714285746216774
63.0,0.7229064702987671,0.3452380895614624
67.0,0.08178453147411346,0.0357142873108387
82.0,0.5362457036972046,0.5
84.0,0.6980122923851013,1.0
85.0,0.680109977722168,0.8690476417541504
86.0,0.5305659770965576,0.523809552192688
104.0,0.8062901496887207,0.8928571343421936
105.0,0.7634204030036926,0.75
106.0,0.8297339081764221,0.6547619104385376
110.0,0.877871036529541,0.7976190447807312
116.0,0.5281175971031189,0.3928571343421936
122.0,0.899054765701294,0.8690476417541504
126.0,0.5130577087402344,0.511904776096344
133.0,0.5373334884643555,0.6190476417541504
147.0,0.9461729526519775,0.7976190447807312
149.0,0.585174560546875,0.511904776096344
161.0,1.0522103309631348,0.8928571343421936
163.0,1.0526942014694214,0.5833333134651184
173.0,0.8933566808700562,0.7976190447807312
175.0,0.48694661259651184,0.3452380895614624
176.0,0.5149329900741577,0.6309523582458496
186.0,1.0208892822265625,0.8809523582458496
194.0,0.9043769836425781,0.511904776096344
196.0,0.957472026348114,0.8571428656578064
197.0,0.9472998976707458,0.7976190447807312
202.0,0.891653835773468,0.8571428656578064
207.0,0.9512349963188171,0.726190447807312
210.0,0.8273987174034119,0.4166666567325592
218.0,0.8605599999427795,0.4047619104385376
