7.0,0.521869421005249,0.6190476417541504
9.0,0.566076397895813,0.9166666865348816
20.0,0.13907809555530548,0.0714285746216774
21.0,0.5064916014671326,0.8452380895614624
22.0,0.4264937937259674,0.6785714030265808
24.0,0.2102130651473999,0.130952388048172
25.0,0.06406303495168686,0.0
26.0,0.4369731545448303,0.761904776096344
27.0,0.4379661977291107,0.5476190447807312
33.0,0.1766437292098999,0.2976190447807312
39.0,0.5206918716430664,0.3095238208770752
44.0,0.23271311819553375,0.261904776096344
52.0,0.38325825333595276,0.4761904776096344
53.0,0.2882404029369354,0.4047619104385376
54.0,0.14162011444568634,0.0714285746216774
63.0,0.4999939799308777,0.3452380895614624
67.0,0.10567930340766907,0.0357142873108387
82.0,0.4706321954727173,0.5
84.0,0.7100447416305542,1.0
85.0,0.6004559993743896,0.8690476417541504
86.0,0.4526580572128296,0.523809552192688
104.0,0.5911051630973816,0.8928571343421936
105.0,0.5808610916137695,0.75
106.0,0.45313212275505066,0.6547619104385376
110.0,0.4935356378555298,0.7976190447807312
116.0,0.43853724002838135,0.3928571343421936
122.0,0.8418557643890381,0.8690476417541504
126.0,0.4363144636154175,0.511904776096344
133.0,0.4778982102870941,0.6190476417541504
147.0,0.9221605062484741,0.7976190447807312
149.0,0.6296361088752747,0.511904776096344
161.0,0.8858242034912109,0.8928571343421936
163.0,0.8178443312644958,0.5833333134651184
173.0,0.818479597568512,0.7976190447807312
175.0,0.285224974155426,0.3452380895614624
176.0,0.42790716886520386,0.6309523582458496
186.0,1.012582540512085,0.8809523582458496
194.0,0.7472573518753052,0.511904776096344
196.0,0.8977293968200684,0.8571428656578064
197.0,0.9465913772583008,0.7976190447807312
202.0,0.6080615520477295,0.8571428656578064
207.0,0.6740066409111023,0.726190447807312
210.0,0.4080382287502289,0.4166666567325592
218.0,0.7570112943649292,0.4047619104385376
