7.0,0.6802691221237183,0.6190476417541504
9.0,0.7730908393859863,0.9166666865348816
20.0,0.41608184576034546,0.0714285746216774
21.0,0.563643753528595,0.8452380895614624
22.0,0.5327644944190979,0.6785714030265808
24.0,0.42956095933914185,0.130952388048172
25.0,0.25440236926078796,0.0
26.0,0.669735848903656,0.761904776096344
27.0,0.6560147404670715,0.5476190447807312
33.0,0.6891969442367554,0.2976190447807312
39.0,0.47573208808898926,0.3095238208770752
44.0,0.646583080291748,0.261904776096344
52.0,0.589985728263855,0.4761904776096344
53.0,0.4291670322418213,0.4047619104385376
54.0,0.1665549874305725,0.0714285746216774
63.0,0.5308446884155273,0.3452380895614624
67.0,0.1668892502784729,0.0357142873108387
82.0,0.8055106997489929,0.5
84.0,0.941640317440033,1.0
85.0,0.9297852516174316,0.8690476417541504
86.0,0.5127629637718201,0.523809552192688
104.0,0.7660187482833862,0.8928571343421936
105.0,0.7594212889671326,0.75
106.0,0.628881573677063,0.6547619104385376
110.0,0.7180365324020386,0.7976190447807312
116.0,0.5776540637016296,0.3928571343421936
122.0,0.5052087306976318,0.8690476417541504
126.0,0.6709418892860413,0.511904776096344
133.0,0.7165676355361938,0.6190476417541504
147.0,0.7144132256507874,0.7976190447807312
149.0,0.5385919213294983,0.511904776096344
161.0,0.643574059009552,0.8928571343421936
163.0,0.6765102744102478,0.5833333134651184
173.0,0.513841450214386,0.7976190447807312
175.0,0.5507317185401917,0.3452380895614624
176.0,0.6647322773933411,0.6309523582458496
186.0,0.5759782791137695,0.8809523582458496
194.0,0.951209545135498,0.511904776096344
196.0,0.6962795257568359,0.8571428656578064
197.0,0.7010549902915955,0.7976190447807312
202.0,0.8436671495437622,0.8571428656578064
207.0,0.7563862204551697,0.726190447807312
210.0,0.5896463394165039,0.4166666567325592
218.0,0.6405371427536011,0.4047619104385376
