7.0,0.3987215757369995,0.6190476417541504
9.0,0.8253806233406067,0.9166666865348816
20.0,0.1874004602432251,0.0714285746216774
21.0,0.3998676836490631,0.8452380895614624
22.0,0.40230077505111694,0.6785714030265808
24.0,0.2756195366382599,0.130952388048172
25.0,0.22498026490211487,0.0
26.0,0.5751959681510925,0.761904776096344
27.0,0.49351489543914795,0.5476190447807312
33.0,0.35297733545303345,0.2976190447807312
39.0,0.4429962635040283,0.3095238208770752
44.0,0.38100549578666687,0.261904776096344
52.0,0.6756372451782227,0.4761904776096344
53.0,0.553138256072998,0.4047619104385376
54.0,0.26576846837997437,0.0714285746216774
63.0,0.5252946615219116,0.3452380895614624
67.0,0.057843584567308426,0.0357142873108387
82.0,0.6360152363777161,0.5
84.0,0.9321606159210205,1.0
85.0,0.9301587343215942,0.8690476417541504
86.0,0.441103994846344,0.523809552192688
104.0,0.8535938858985901,0.8928571343421936
105.0,0.7449836730957031,0.75
106.0,0.7302859425544739,0.6547619104385376
110.0,0.8242937326431274,0.7976190447807312
116.0,0.7013295292854309,0.3928571343421936
122.0,0.5463658571243286,0.8690476417541504
126.0,0.46652406454086304,0.511904776096344
133.0,0.6959916353225708,0.6190476417541504
147.0,0.804524838924408,0.7976190447807312
149.0,0.588887631893158,0.511904776096344
161.0,0.912350058555603,0.8928571343421936
163.0,0.8755786418914795,0.5833333134651184
173.0,0.5041549801826477,0.7976190447807312
175.0,0.28847426176071167,0.3452380895614624
176.0,0.4351857900619507,0.6309523582458496
186.0,0.8649109601974487,0.8809523582458496
194.0,0.8043166995048523,0.511904776096344
196.0,0.7995592951774597,0.8571428656578064
197.0,0.8322539925575256,0.7976190447807312
202.0,0.8854700922966003,0.8571428656578064
207.0,0.9149442911148071,0.726190447807312
210.0,0.4724525809288025,0.4166666567325592
218.0,0.6967658400535583,0.4047619104385376
