7.0,0.5237626433372498,0.6190476417541504
9.0,0.6803893446922302,0.9166666865348816
20.0,0.07567039132118225,0.0714285746216774
21.0,0.35841307044029236,0.8452380895614624
22.0,0.20869138836860657,0.6785714030265808
24.0,0.12940078973770142,0.130952388048172
25.0,0.07013051211833954,0.0
26.0,0.4066248834133148,0.761904776096344
27.0,0.3572286367416382,0.5476190447807312
33.0,0.052959248423576355,0.2976190447807312
39.0,0.28833693265914917,0.3095238208770752
44.0,0.3196714520454407,0.261904776096344
52.0,0.42747586965560913,0.4761904776096344
53.0,0.22611844539642334,0.4047619104385376
54.0,0.016538845375180244,0.0714285746216774
63.0,0.23335543274879456,0.3452380895614624
67.0,-0.028393002226948738,0.0357142873108387
82.0,0.12878188490867615,0.5
84.0,0.30361735820770264,1.0
85.0,0.27622348070144653,0.8690476417541504
86.0,0.3392513692378998,0.523809552192688
104.0,0.7992978692054749,0.8928571343421936
105.0,0.6611427068710327,0.75
106.0,0.25591567158699036,0.6547619104385376
110.0,0.3026278018951416,0.7976190447807312
116.0,0.37801697850227356,0.3928571343421936
122.0,0.6560263633728027,0.8690476417541504
126.0,0.4092491865158081,0.511904776096344
133.0,0.1713101714849472,0.6190476417541504
147.0,0.8451085686683655,0.7976190447807312
149.0,0.6227527856826782,0.511904776096344
161.0,0.41787073016166687,0.8928571343421936
163.0,0.45042645931243896,0.5833333134651184
173.0,0.6225993633270264,0.7976190447807312
175.0,0.19516904652118683,0.3452380895614624
176.0,0.4011344313621521,0.6309523582458496
186.0,0.6462501287460327,0.8809523582458496
194.0,0.7142432928085327,0.511904776096344
196.0,0.848531186580658,0.8571428656578064
197.0,0.8322966694831848,0.7976190447807312
202.0,0.8841676712036133,0.8571428656578064
207.0,0.44546082615852356,0.726190447807312
210.0,0.2523316442966461,0.4166666567325592
218.0,0.6235889792442322,0.4047619104385376
