7.0,0.8092498183250427,0.6190476417541504
9.0,0.8636965751647949,0.9166666865348816
20.0,0.17589391767978668,0.0714285746216774
21.0,0.6140992641448975,0.8452380895614624
22.0,0.5238246917724609,0.6785714030265808
24.0,0.2497410923242569,0.130952388048172
25.0,0.16624970734119415,0.0
26.0,0.526778519153595,0.761904776096344
27.0,0.43823835253715515,0.5476190447807312
33.0,0.3184162378311157,0.2976190447807312
39.0,0.47305238246917725,0.3095238208770752
44.0,0.6307390332221985,0.261904776096344
52.0,0.6578813791275024,0.4761904776096344
53.0,0.599358320236206,0.4047619104385376
54.0,0.20928381383419037,0.0714285746216774
63.0,0.4840218722820282,0.3452380895614624
67.0,0.10148552060127258,0.0357142873108387
82.0,0.48570141196250916,0.5
84.0,0.6516367793083191,1.0
85.0,0.625744104385376,0.8690476417541504
86.0,0.3919992744922638,0.523809552192688
104.0,0.8440778255462646,0.8928571343421936
105.0,0.7873117923736572,0.75
106.0,0.7439017295837402,0.6547619104385376
110.0,0.8164851665496826,0.7976190447807312
116.0,0.4267990291118622,0.3928571343421936
122.0,0.7831539511680603,0.8690476417541504
126.0,0.4542706608772278,0.511904776096344
133.0,0.45927804708480835,0.6190476417541504
147.0,0.9580453634262085,0.7976190447807312
149.0,0.6094465255737305,0.511904776096344
161.0,0.7356786131858826,0.8928571343421936
163.0,0.7013972997665405,0.5833333134651184
173.0,0.7687292695045471,0.7976190447807312
175.0,0.3896183371543884,0.3452380895614624
176.0,0.45104649662971497,0.6309523582458496
186.0,0.8328191041946411,0.8809523582458496
194.0,0.9194334149360657,0.511904776096344
196.0,0.9557840824127197,0.8571428656578064
197.0,0.9737175703048706,0.7976190447807312
202.0,0.9479566216468811,0.8571428656578064
207.0,0.9493116140365601,0.726190447807312
210.0,0.4894323945045471,0.4166666567325592
218.0,0.7010945677757263,0.4047619104385376
