7.0,0.5277621746063232,0.6190476417541504
9.0,0.6255913972854614,0.9166666865348816
20.0,0.4373670816421509,0.0714285746216774
21.0,0.5143500566482544,0.8452380895614624
22.0,0.43474897742271423,0.6785714030265808
24.0,0.28053367137908936,0.130952388048172
25.0,0.2362201064825058,0.0
26.0,0.4700060486793518,0.761904776096344
27.0,0.4450708031654358,0.5476190447807312
33.0,0.31363606452941895,0.2976190447807312
39.0,0.3202902376651764,0.3095238208770752
44.0,0.33485516905784607,0.261904776096344
52.0,0.4831605851650238,0.4761904776096344
53.0,0.40313225984573364,0.4047619104385376
54.0,0.3286598324775696,0.0714285746216774
63.0,0.4554820954799652,0.3452380895614624
67.0,0.368819922208786,0.0357142873108387
82.0,0.36596253514289856,0.5
84.0,0.4569590389728546,1.0
85.0,0.43033891916275024,0.8690476417541504
86.0,0.3412223160266876,0.523809552192688
104.0,0.6580873131752014,0.8928571343421936
105.0,0.6419846415519714,0.75
106.0,0.6705604791641235,0.6547619104385376
110.0,0.7018154263496399,0.7976190447807312
116.0,0.5808349847793579,0.3928571343421936
122.0,0.6015125513076782,0.8690476417541504
126.0,0.4969480037689209,0.511904776096344
133.0,0.40098270773887634,0.6190476417541504
147.0,0.5332964658737183,0.7976190447807312
149.0,0.4590362012386322,0.511904776096344
161.0,0.6895241141319275,0.8928571343421936
163.0,0.6955888271331787,0.5833333134651184
173.0,0.6264356374740601,0.7976190447807312
175.0,0.5954568982124329,0.3452380895614624
176.0,0.49729102849960327,0.6309523582458496
186.0,0.7594916224479675,0.8809523582458496
194.0,0.472367525100708,0.511904776096344
196.0,0.5425572395324707,0.8571428656578064
197.0,0.543778121471405,0.7976190447807312
202.0,0.6450860500335693,0.8571428656578064
207.0,0.7673553824424744,0.726190447807312
210.0,0.7992156744003296,0.4166666567325592
218.0,0.5555880665779114,0.4047619104385376
