7.0,0.47521230578422546,0.6190476417541504
9.0,0.8916463255882263,0.9166666865348816
20.0,0.22185248136520386,0.0714285746216774
21.0,0.3181963264942169,0.8452380895614624
22.0,0.31353580951690674,0.6785714030265808
24.0,0.22698406875133514,0.130952388048172
25.0,0.1760805994272232,0.0
26.0,0.6756206154823303,0.761904776096344
27.0,0.5627191066741943,0.5476190447807312
33.0,0.3544296622276306,0.2976190447807312
39.0,0.33569106459617615,0.3095238208770752
44.0,0.36899054050445557,0.261904776096344
52.0,0.6826997995376587,0.4761904776096344
53.0,0.5623173117637634,0.4047619104385376
54.0,0.21583135426044464,0.0714285746216774
63.0,0.5913054943084717,0.3452380895614624
67.0,0.0905836671590805,0.0357142873108387
82.0,0.6150656342506409,0.5
84.0,0.9290841817855835,1.0
85.0,0.8665544986724854,0.8690476417541504
86.0,0.5520959496498108,0.523809552192688
104.0,0.9233285784721375,0.8928571343421936
105.0,0.8319288492202759,0.75
106.0,0.7834888696670532,0.6547619104385376
110.0,0.9092993140220642,0.7976190447807312
116.0,0.6476595997810364,0.3928571343421936
122.0,0.688057005405426,0.8690476417541504
126.0,0.6080066561698914,0.511904776096344
133.0,0.6164212226867676,0.6190476417541504
147.0,0.905311644077301,0.7976190447807312
149.0,0.5702752470970154,0.511904776096344
161.0,1.021626353263855,0.8928571343421936
163.0,1.0269886255264282,0.5833333134651184
173.0,0.6775897741317749,0.7976190447807312
175.0,0.33377814292907715,0.3452380895614624
176.0,0.5665953159332275,0.6309523582458496
186.0,0.8776808977127075,0.8809523582458496
194.0,0.8275743126869202,0.511904776096344
196.0,0.8929789066314697,0.8571428656578064
197.0,0.9391557574272156,0.7976190447807312
202.0,1.0027194023132324,0.8571428656578064
207.0,1.0585893392562866,0.726190447807312
210.0,0.4510791301727295,0.4166666567325592
218.0,0.6484578847885132,0.4047619104385376
