7.0,0.4574958086013794,0.6190476417541504
9.0,0.7426941394805908,0.9166666865348816
20.0,0.1602589190006256,0.0714285746216774
21.0,0.41674554347991943,0.8452380895614624
22.0,0.3450150787830353,0.6785714030265808
24.0,0.2512328028678894,0.130952388048172
25.0,0.14387913048267365,0.0
26.0,0.4846414625644684,0.761904776096344
27.0,0.40926215052604675,0.5476190447807312
33.0,0.24025565385818481,0.2976190447807312
39.0,0.4091521203517914,0.3095238208770752
44.0,0.5324673652648926,0.261904776096344
52.0,0.5569921731948853,0.4761904776096344
53.0,0.49746790528297424,0.4047619104385376
54.0,0.17184902727603912,0.0714285746216774
63.0,0.43546319007873535,0.3452380895614624
67.0,0.037534523755311966,0.0357142873108387
82.0,0.5213280916213989,0.5
84.0,0.7430766820907593,1.0
85.0,0.7045681476593018,0.8690476417541504
86.0,0.3676650822162628,0.523809552192688
104.0,0.8104451894760132,0.8928571343421936
105.0,0.6735154390335083,0.75
106.0,0.6843005418777466,0.6547619104385376
110.0,0.7967337369918823,0.7976190447807312
116.0,0.44481924176216125,0.3928571343421936
122.0,0.6781139373779297,0.8690476417541504
126.0,0.5067183971405029,0.511904776096344
133.0,0.4293210506439209,0.6190476417541504
147.0,0.8887143135070801,0.7976190447807312
149.0,0.6063522100448608,0.511904776096344
161.0,0.8729332685470581,0.8928571343421936
163.0,0.780398964881897,0.5833333134651184
173.0,0.6563547849655151,0.7976190447807312
175.0,0.2768419086933136,0.3452380895614624
176.0,0.4842895567417145,0.6309523582458496
186.0,0.7500044107437134,0.8809523582458496
194.0,0.8295954465866089,0.511904776096344
196.0,0.9019496440887451,0.8571428656578064
197.0,0.9085463285446167,0.7976190447807312
202.0,0.839506983757019,0.8571428656578064
207.0,0.8927284479141235,0.726190447807312
210.0,0.421710342168808,0.4166666567325592
218.0,0.7228442430496216,0.4047619104385376
