7.0,0.9369113445281982,0.6190476417541504
9.0,0.9583008885383606,0.9166666865348816
20.0,0.3317280411720276,0.0714285746216774
21.0,0.8613845109939575,0.8452380895614624
22.0,0.7743545770645142,0.6785714030265808
24.0,0.48811233043670654,0.130952388048172
25.0,0.29084330797195435,0.0
26.0,0.6591927409172058,0.761904776096344
27.0,0.6055434346199036,0.5476190447807312
33.0,0.43668603897094727,0.2976190447807312
39.0,0.6487592458724976,0.3095238208770752
44.0,0.6482605338096619,0.261904776096344
52.0,0.6906678676605225,0.4761904776096344
53.0,0.6535255908966064,0.4047619104385376
54.0,0.31905990839004517,0.0714285746216774
63.0,0.7303999662399292,0.3452380895614624
67.0,0.1254381388425827,0.0357142873108387
82.0,0.45445123314857483,0.5
84.0,0.5795891284942627,1.0
85.0,0.5534209609031677,0.8690476417541504
86.0,0.4834805727005005,0.523809552192688
104.0,0.9610733985900879,0.8928571343421936
105.0,0.9080623388290405,0.75
106.0,0.8131365180015564,0.6547619104385376
110.0,0.8599920868873596,0.7976190447807312
116.0,0.4818430244922638,0.3928571343421936
122.0,0.9300516843795776,0.8690476417541504
126.0,0.5684333443641663,0.511904776096344
133.0,0.4271155595779419,0.6190476417541504
147.0,0.9259025454521179,0.7976190447807312
149.0,0.6844467520713806,0.511904776096344
161.0,1.0093165636062622,0.8928571343421936
163.0,0.9961421489715576,0.5833333134651184
173.0,0.9105104207992554,0.7976190447807312
175.0,0.5946143269538879,0.3452380895614624
176.0,0.5697544813156128,0.6309523582458496
186.0,0.8716573715209961,0.8809523582458496
194.0,0.9028160572052002,0.511904776096344
196.0,0.9379725456237793,0.8571428656578064
197.0,0.9336042404174805,0.7976190447807312
202.0,1.0254859924316406,0.8571428656578064
207.0,0.988249659538269,0.726190447807312
210.0,0.7316567301750183,0.4166666567325592
218.0,0.8823198676109314,0.4047619104385376
