7.0,0.4291420876979828,0.6190476417541504
9.0,0.9411113262176514,0.9166666865348816
20.0,0.18825268745422363,0.0714285746216774
21.0,0.425570011138916,0.8452380895614624
22.0,0.34602290391921997,0.6785714030265808
24.0,0.2184637188911438,0.130952388048172
25.0,0.10997812449932098,0.0
26.0,0.5698614716529846,0.761904776096344
27.0,0.49484002590179443,0.5476190447807312
33.0,0.35918721556663513,0.2976190447807312
39.0,0.42224135994911194,0.3095238208770752
44.0,0.36205172538757324,0.261904776096344
52.0,0.7286158204078674,0.4761904776096344
53.0,0.692817211151123,0.4047619104385376
54.0,0.22266295552253723,0.0714285746216774
63.0,0.3468993306159973,0.3452380895614624
67.0,0.04400172084569931,0.0357142873108387
82.0,0.5513112545013428,0.5
84.0,0.738172173500061,1.0
85.0,0.6688573956489563,0.8690476417541504
86.0,0.3685142695903778,0.523809552192688
104.0,0.9552403688430786,0.8928571343421936
105.0,0.8615918755531311,0.75
106.0,0.7815610766410828,0.6547619104385376
110.0,0.8939580917358398,0.7976190447807312
116.0,0.6210319399833679,0.3928571343421936
122.0,0.8293760418891907,0.8690476417541504
126.0,0.5343855023384094,0.511904776096344
133.0,0.4589769244194031,0.6190476417541504
147.0,0.8998581767082214,0.7976190447807312
149.0,0.5536844730377197,0.511904776096344
161.0,0.9172717332839966,0.8928571343421936
163.0,0.8845438361167908,0.5833333134651184
173.0,0.7787312865257263,0.7976190447807312
175.0,0.29218602180480957,0.3452380895614624
176.0,0.5151848196983337,0.6309523582458496
186.0,0.9718643426895142,0.8809523582458496
194.0,0.9162341952323914,0.511904776096344
196.0,0.8984844088554382,0.8571428656578064
197.0,0.9300628304481506,0.7976190447807312
202.0,1.102408528327942,0.8571428656578064
207.0,0.9977462887763977,0.726190447807312
210.0,0.4418181777000427,0.4166666567325592
218.0,0.7236621379852295,0.4047619104385376
