7.0,0.5917405486106873,0.6190476417541504
9.0,0.8277142643928528,0.9166666865348816
20.0,0.20612989366054535,0.0714285746216774
21.0,0.4520888924598694,0.8452380895614624
22.0,0.39493975043296814,0.6785714030265808
24.0,0.24505510926246643,0.130952388048172
25.0,0.1494450718164444,0.0
26.0,0.48978275060653687,0.761904776096344
27.0,0.4832726716995239,0.5476190447807312
33.0,0.37503582239151,0.2976190447807312
39.0,0.4702302813529968,0.3095238208770752
44.0,0.3799296021461487,0.261904776096344
52.0,0.580887496471405,0.4761904776096344
53.0,0.5515588521957397,0.4047619104385376
54.0,0.2161305546760559,0.0714285746216774
63.0,0.6531872153282166,0.3452380895614624
67.0,0.09067391604185104,0.0357142873108387
82.0,0.5199984908103943,0.5
84.0,0.6857789158821106,1.0
85.0,0.6312386989593506,0.8690476417541504
86.0,0.33856579661369324,0.523809552192688
104.0,0.833558201789856,0.8928571343421936
105.0,0.7588290572166443,0.75
106.0,0.6091001033782959,0.6547619104385376
110.0,0.7778270244598389,0.7976190447807312
116.0,0.4495354890823364,0.3928571343421936
122.0,0.7777149081230164,0.8690476417541504
126.0,0.46057286858558655,0.511904776096344
133.0,0.45025140047073364,0.6190476417541504
147.0,0.8538761138916016,0.7976190447807312
149.0,0.5412479639053345,0.511904776096344
161.0,1.0111303329467773,0.8928571343421936
163.0,0.9431283473968506,0.5833333134651184
173.0,0.7533751726150513,0.7976190447807312
175.0,0.3057234585285187,0.3452380895614624
176.0,0.44770774245262146,0.6309523582458496
186.0,0.9145668745040894,0.8809523582458496
194.0,0.8174949288368225,0.511904776096344
196.0,0.8285195231437683,0.8571428656578064
197.0,0.891246497631073,0.7976190447807312
202.0,0.886357843875885,0.8571428656578064
207.0,0.9945598840713501,0.726190447807312
210.0,0.4580613672733307,0.4166666567325592
218.0,0.6474031805992126,0.4047619104385376
