7.0,0.4432602524757385,0.6190476417541504
9.0,0.6766625046730042,0.9166666865348816
20.0,0.11801990121603012,0.0714285746216774
21.0,0.36247554421424866,0.8452380895614624
22.0,0.307547926902771,0.6785714030265808
24.0,0.13089394569396973,0.130952388048172
25.0,0.05754242464900017,0.0
26.0,0.5581070780754089,0.761904776096344
27.0,0.5147333145141602,0.5476190447807312
33.0,0.2029004842042923,0.2976190447807312
39.0,0.3931734263896942,0.3095238208770752
44.0,0.31863704323768616,0.261904776096344
52.0,0.4084104299545288,0.4761904776096344
53.0,0.3805733919143677,0.4047619104385376
54.0,0.12543201446533203,0.0714285746216774
63.0,0.4323529899120331,0.3452380895614624
67.0,0.018224123865365982,0.0357142873108387
82.0,0.383349746465683,0.5
84.0,0.5889519453048706,1.0
85.0,0.5384063720703125,0.8690476417541504
86.0,0.29421037435531616,0.523809552192688
104.0,0.6790050864219666,0.8928571343421936
105.0,0.6169772744178772,0.75
106.0,0.3813515901565552,0.6547619104385376
110.0,0.4963138997554779,0.7976190447807312
116.0,0.4644952416419983,0.3928571343421936
122.0,0.6438944935798645,0.8690476417541504
126.0,0.5062516331672668,0.511904776096344
133.0,0.32765597105026245,0.6190476417541504
147.0,0.7537022829055786,0.7976190447807312
149.0,0.5161165595054626,0.511904776096344
161.0,0.7374938726425171,0.8928571343421936
163.0,0.6760669350624084,0.5833333134651184
173.0,0.6309399604797363,0.7976190447807312
175.0,0.2181282341480255,0.3452380895614624
176.0,0.4973216950893402,0.6309523582458496
186.0,0.7055962681770325,0.8809523582458496
194.0,0.782440721988678,0.511904776096344
196.0,0.7438647150993347,0.8571428656578064
197.0,0.7904524803161621,0.7976190447807312
202.0,0.804997444152832,0.8571428656578064
207.0,0.630010724067688,0.726190447807312
210.0,0.3110276758670807,0.4166666567325592
218.0,0.6153886318206787,0.4047619104385376
