7.0,0.3302614986896515,0.6190476417541504
9.0,0.7364794611930847,0.9166666865348816
20.0,0.11875072121620178,0.0714285746216774
21.0,0.2555781900882721,0.8452380895614624
22.0,0.22762256860733032,0.6785714030265808
24.0,0.18255974352359772,0.130952388048172
25.0,0.10719966888427734,0.0
26.0,0.4840242564678192,0.761904776096344
27.0,0.4677482843399048,0.5476190447807312
33.0,0.18492531776428223,0.2976190447807312
39.0,0.29152411222457886,0.3095238208770752
44.0,0.2762282192707062,0.261904776096344
52.0,0.5018587708473206,0.4761904776096344
53.0,0.4097469747066498,0.4047619104385376
54.0,0.15219123661518097,0.0714285746216774
63.0,0.3222663998603821,0.3452380895614624
67.0,0.02328518219292164,0.0357142873108387
82.0,0.45892390608787537,0.5
84.0,0.721139132976532,1.0
85.0,0.6610005497932434,0.8690476417541504
86.0,0.36340561509132385,0.523809552192688
104.0,0.7851264476776123,0.8928571343421936
105.0,0.6953590512275696,0.75
106.0,0.5766875743865967,0.6547619104385376
110.0,0.7136488556861877,0.7976190447807312
116.0,0.4605961740016937,0.3928571343421936
122.0,0.6151754856109619,0.8690476417541504
126.0,0.37357190251350403,0.511904776096344
133.0,0.43962255120277405,0.6190476417541504
147.0,0.8450944423675537,0.7976190447807312
149.0,0.49329841136932373,0.511904776096344
161.0,0.8382121324539185,0.8928571343421936
163.0,0.7495436668395996,0.5833333134651184
173.0,0.5892608165740967,0.7976190447807312
175.0,0.2338544726371765,0.3452380895614624
176.0,0.3539230525493622,0.6309523582458496
186.0,0.72369384765625,0.8809523582458496
194.0,0.7120078206062317,0.511904776096344
196.0,0.8597250580787659,0.8571428656578064
197.0,0.8779162764549255,0.7976190447807312
202.0,0.8708527088165283,0.8571428656578064
207.0,0.8181837201118469,0.726190447807312
210.0,0.34122946858406067,0.4166666567325592
218.0,0.5850511789321899,0.4047619104385376
