7.0,0.7311738133430481,0.6190476417541504
9.0,0.9214269518852234,0.9166666865348816
20.0,0.45080050826072693,0.0714285746216774
21.0,0.7312601208686829,0.8452380895614624
22.0,0.6589646339416504,0.6785714030265808
24.0,0.49701985716819763,0.130952388048172
25.0,0.287558913230896,0.0
26.0,0.4120877683162689,0.761904776096344
27.0,0.3606993854045868,0.5476190447807312
33.0,0.5357866287231445,0.2976190447807312
39.0,0.5306305289268494,0.3095238208770752
44.0,0.45858317613601685,0.261904776096344
52.0,0.7088788747787476,0.4761904776096344
53.0,0.4029361307621002,0.4047619104385376
54.0,0.24139174818992615,0.0714285746216774
63.0,0.43322253227233887,0.3452380895614624
67.0,0.2731485962867737,0.0357142873108387
82.0,0.6909290552139282,0.5
84.0,0.8990823030471802,1.0
85.0,0.8798909187316895,0.8690476417541504
86.0,0.5823855400085449,0.523809552192688
104.0,0.9531599283218384,0.8928571343421936
105.0,0.9401820302009583,0.75
106.0,0.5601741075515747,0.6547619104385376
110.0,0.5916846990585327,0.7976190447807312
116.0,0.6370491981506348,0.3928571343421936
122.0,0.6983412504196167,0.8690476417541504
126.0,0.41590169072151184,0.511904776096344
133.0,0.7456359267234802,0.6190476417541504
147.0,0.6002982258796692,0.7976190447807312
149.0,0.527512788772583,0.511904776096344
161.0,0.5724056363105774,0.8928571343421936
163.0,0.5753279328346252,0.5833333134651184
173.0,0.7049582600593567,0.7976190447807312
175.0,0.6742011308670044,0.3452380895614624
176.0,0.420511394739151,0.6309523582458496
186.0,0.6827911138534546,0.8809523582458496
194.0,0.6692081093788147,0.511904776096344
196.0,0.5971243977546692,0.8571428656578064
197.0,0.5950395464897156,0.7976190447807312
202.0,0.914305567741394,0.8571428656578064
207.0,0.6087133884429932,0.726190447807312
210.0,0.6024717092514038,0.4166666567325592
218.0,0.5470902323722839,0.4047619104385376
