7.0,0.9654541015625,0.6190476417541504
9.0,0.9805258512496948,0.9166666865348816
20.0,0.5921756029129028,0.0714285746216774
21.0,0.8622390031814575,0.8452380895614624
22.0,0.7926477789878845,0.6785714030265808
24.0,0.517138659954071,0.130952388048172
25.0,0.2654609680175781,0.0
26.0,0.42559167742729187,0.761904776096344
27.0,0.3692733347415924,0.5476190447807312
33.0,0.5133557319641113,0.2976190447807312
39.0,0.6735133528709412,0.3095238208770752
44.0,0.5857696533203125,0.261904776096344
52.0,0.7815037369728088,0.4761904776096344
53.0,0.6611202955245972,0.4047619104385376
54.0,0.2808329164981842,0.0714285746216774
63.0,0.5690142512321472,0.3452380895614624
67.0,0.28335264325141907,0.0357142873108387
82.0,0.5557018518447876,0.5
84.0,0.7368744611740112,1.0
85.0,0.7064875960350037,0.8690476417541504
86.0,0.6567429900169373,0.523809552192688
104.0,0.9942756295204163,0.8928571343421936
105.0,0.9647389054298401,0.75
106.0,0.8504320383071899,0.6547619104385376
110.0,0.943938136100769,0.7976190447807312
116.0,1.1004832983016968,0.3928571343421936
122.0,0.8429754376411438,0.8690476417541504
126.0,0.43026915192604065,0.511904776096344
133.0,0.600383460521698,0.6190476417541504
147.0,1.2196452617645264,0.7976190447807312
149.0,1.033697485923767,0.511904776096344
161.0,0.8912653923034668,0.8928571343421936
163.0,0.9083683490753174,0.5833333134651184
173.0,0.847316324710846,0.7976190447807312
175.0,0.7432975172996521,0.3452380895614624
176.0,0.435323029756546,0.6309523582458496
186.0,0.8488158583641052,0.8809523582458496
194.0,0.9282450079917908,0.511904776096344
196.0,1.2185466289520264,0.8571428656578064
197.0,1.2055946588516235,0.7976190447807312
202.0,1.0117939710617065,0.8571428656578064
207.0,1.0143556594848633,0.726190447807312
210.0,0.8520036935806274,0.4166666567325592
218.0,1.1736946105957031,0.4047619104385376
