7.0,0.45184600353240967,0.6190476417541504
9.0,0.7758343815803528,0.9166666865348816
20.0,0.18605786561965942,0.0714285746216774
21.0,0.45806583762168884,0.8452380895614624
22.0,0.4257330000400543,0.6785714030265808
24.0,0.2079823613166809,0.130952388048172
25.0,0.16308481991291046,0.0
26.0,0.5676815509796143,0.761904776096344
27.0,0.47013095021247864,0.5476190447807312
33.0,0.25698667764663696,0.2976190447807312
39.0,0.4897408187389374,0.3095238208770752
44.0,0.3591706156730652,0.261904776096344
52.0,0.42821449041366577,0.4761904776096344
53.0,0.3076373040676117,0.4047619104385376
54.0,0.14212937653064728,0.0714285746216774
63.0,0.48850366473197937,0.3452380895614624
67.0,0.06266064196825027,0.0357142873108387
82.0,0.5073632001876831,0.5
84.0,0.7502956390380859,1.0
85.0,0.7134386897087097,0.8690476417541504
86.0,0.47739434242248535,0.523809552192688
104.0,0.9237213134765625,0.8928571343421936
105.0,0.8552234768867493,0.75
106.0,0.6702867150306702,0.6547619104385376
110.0,0.7656009197235107,0.7976190447807312
116.0,0.6110928654670715,0.3928571343421936
122.0,0.8719213008880615,0.8690476417541504
126.0,0.4522745609283447,0.511904776096344
133.0,0.41945236921310425,0.6190476417541504
147.0,0.9364416003227234,0.7976190447807312
149.0,0.582580029964447,0.511904776096344
161.0,0.9472044706344604,0.8928571343421936
163.0,0.8720318078994751,0.5833333134651184
173.0,0.848045289516449,0.7976190447807312
175.0,0.32962852716445923,0.3452380895614624
176.0,0.4418031573295593,0.6309523582458496
186.0,1.000796914100647,0.8809523582458496
194.0,0.7308437824249268,0.511904776096344
196.0,0.9429410099983215,0.8571428656578064
197.0,0.9568397998809814,0.7976190447807312
202.0,0.9485901594161987,0.8571428656578064
207.0,0.932340681552887,0.726190447807312
210.0,0.3829890489578247,0.4166666567325592
218.0,0.5873262286186218,0.4047619104385376
