7.0,0.7266903519630432,0.6190476417541504
9.0,0.9753396511077881,0.9166666865348816
20.0,0.3136860728263855,0.0714285746216774
21.0,0.8285980820655823,0.8452380895614624
22.0,0.7281979322433472,0.6785714030265808
24.0,0.42084041237831116,0.130952388048172
25.0,0.32063028216362,0.0
26.0,0.8236508965492249,0.761904776096344
27.0,0.7495549321174622,0.5476190447807312
33.0,0.7793862819671631,0.2976190447807312
39.0,0.7572233080863953,0.3095238208770752
44.0,0.6295337677001953,0.261904776096344
52.0,0.7584394216537476,0.4761904776096344
53.0,0.6801098585128784,0.4047619104385376
54.0,0.25760042667388916,0.0714285746216774
63.0,0.8826552629470825,0.3452380895614624
67.0,0.18949002027511597,0.0357142873108387
82.0,0.9582127928733826,0.5
84.0,1.1195951700210571,1.0
85.0,1.095096230506897,0.8690476417541504
86.0,0.5863425731658936,0.523809552192688
104.0,0.9344393610954285,0.8928571343421936
105.0,0.8793445825576782,0.75
106.0,0.7996300458908081,0.6547619104385376
110.0,0.8998005986213684,0.7976190447807312
116.0,0.6473369598388672,0.3928571343421936
122.0,0.9971069097518921,0.8690476417541504
126.0,0.8299792408943176,0.511904776096344
133.0,0.8457908630371094,0.6190476417541504
147.0,1.0456783771514893,0.7976190447807312
149.0,0.7922949194908142,0.511904776096344
161.0,1.1441940069198608,0.8928571343421936
163.0,1.1216861009597778,0.5833333134651184
173.0,0.9871595501899719,0.7976190447807312
175.0,0.4844614267349243,0.3452380895614624
176.0,0.8305256366729736,0.6309523582458496
186.0,1.1376802921295166,0.8809523582458496
194.0,0.8749262094497681,0.511904776096344
196.0,1.0413713455200195,0.8571428656578064
197.0,1.0529731512069702,0.7976190447807312
202.0,1.0428558588027954,0.8571428656578064
207.0,1.046339988708496,0.726190447807312
210.0,0.7682763934135437,0.4166666567325592
218.0,0.9252943396568298,0.4047619104385376
