7.0,0.6690782308578491,0.6190476417541504
9.0,0.8675861954689026,0.9166666865348816
20.0,0.2722631096839905,0.0714285746216774
21.0,0.5943407416343689,0.8452380895614624
22.0,0.49000534415245056,0.6785714030265808
24.0,0.3593336045742035,0.130952388048172
25.0,0.19420233368873596,0.0
26.0,0.48774752020835876,0.761904776096344
27.0,0.44562479853630066,0.5476190447807312
33.0,0.35864225029945374,0.2976190447807312
39.0,0.6280235052108765,0.3095238208770752
44.0,0.5748816728591919,0.261904776096344
52.0,0.6530022025108337,0.4761904776096344
53.0,0.6485815644264221,0.4047619104385376
54.0,0.349918931722641,0.0714285746216774
63.0,0.4882385730743408,0.3452380895614624
67.0,0.14756765961647034,0.0357142873108387
82.0,0.5840478539466858,0.5
84.0,0.7811890840530396,1.0
85.0,0.7467276453971863,0.8690476417541504
86.0,0.5269697308540344,0.523809552192688
104.0,0.8133136034011841,0.8928571343421936
105.0,0.7673012018203735,0.75
106.0,0.7113016247749329,0.6547619104385376
110.0,0.8134340643882751,0.7976190447807312
116.0,0.48886099457740784,0.3928571343421936
122.0,0.9128208160400391,0.8690476417541504
126.0,0.45633286237716675,0.511904776096344
133.0,0.5371955037117004,0.6190476417541504
147.0,0.8072276711463928,0.7976190447807312
149.0,0.5348314046859741,0.511904776096344
161.0,0.8460732698440552,0.8928571343421936
163.0,0.8269882202148438,0.5833333134651184
173.0,0.8731722235679626,0.7976190447807312
175.0,0.4026653468608856,0.3452380895614624
176.0,0.45011651515960693,0.6309523582458496
186.0,0.9054626226425171,0.8809523582458496
194.0,0.8036767840385437,0.511904776096344
196.0,0.8142564296722412,0.8571428656578064
197.0,0.8341995477676392,0.7976190447807312
202.0,0.9034814238548279,0.8571428656578064
207.0,0.9961122870445251,0.726190447807312
210.0,0.6052206158638,0.4166666567325592
218.0,0.6396458745002747,0.4047619104385376
