7.0,0.5223950743675232,0.6190476417541504
9.0,0.7879638671875,0.9166666865348816
20.0,0.19911853969097137,0.0714285746216774
21.0,0.513444185256958,0.8452380895614624
22.0,0.40414467453956604,0.6785714030265808
24.0,0.2730449140071869,0.130952388048172
25.0,0.09779103845357895,0.0
26.0,0.5291283130645752,0.761904776096344
27.0,0.5053139925003052,0.5476190447807312
33.0,0.3313097059726715,0.2976190447807312
39.0,0.48599109053611755,0.3095238208770752
44.0,0.3928608000278473,0.261904776096344
52.0,0.6198026537895203,0.4761904776096344
53.0,0.5756075978279114,0.4047619104385376
54.0,0.24675388634204865,0.0714285746216774
63.0,0.43332260847091675,0.3452380895614624
67.0,0.08412278443574905,0.0357142873108387
82.0,0.51256263256073,0.5
84.0,0.7337191104888916,1.0
85.0,0.6753965616226196,0.8690476417541504
86.0,0.41985756158828735,0.523809552192688
104.0,0.7960649728775024,0.8928571343421936
105.0,0.7207688689231873,0.75
106.0,0.6056969165802002,0.6547619104385376
110.0,0.7414148449897766,0.7976190447807312
116.0,0.6224327683448792,0.3928571343421936
122.0,0.799872100353241,0.8690476417541504
126.0,0.5449004769325256,0.511904776096344
133.0,0.4494953453540802,0.6190476417541504
147.0,0.7765876650810242,0.7976190447807312
149.0,0.5212349891662598,0.511904776096344
161.0,0.9952462911605835,0.8928571343421936
163.0,0.8973671197891235,0.5833333134651184
173.0,0.7346817255020142,0.7976190447807312
175.0,0.22923564910888672,0.3452380895614624
176.0,0.5114173293113708,0.6309523582458496
186.0,0.9592550992965698,0.8809523582458496
194.0,0.8763698935508728,0.511904776096344
196.0,0.7861462831497192,0.8571428656578064
197.0,0.8284050226211548,0.7976190447807312
202.0,0.8652101159095764,0.8571428656578064
207.0,0.8765043616294861,0.726190447807312
210.0,0.3843882977962494,0.4166666567325592
218.0,0.6412094831466675,0.4047619104385376
