7.0,0.35501793026924133,0.6190476417541504
9.0,0.7014286518096924,0.9166666865348816
20.0,0.18842215836048126,0.0714285746216774
21.0,0.27905145287513733,0.8452380895614624
22.0,0.29068484902381897,0.6785714030265808
24.0,0.24453096091747284,0.130952388048172
25.0,0.1763952225446701,0.0
26.0,0.534907341003418,0.761904776096344
27.0,0.4440740644931793,0.5476190447807312
33.0,0.3671247661113739,0.2976190447807312
39.0,0.32175979018211365,0.3095238208770752
44.0,0.4193384647369385,0.261904776096344
52.0,0.5428522229194641,0.4761904776096344
53.0,0.4503141939640045,0.4047619104385376
54.0,0.12677502632141113,0.0714285746216774
63.0,0.4201429784297943,0.3452380895614624
67.0,0.09735323488712311,0.0357142873108387
82.0,0.552405595779419,0.5
84.0,0.755761981010437,1.0
85.0,0.7647191882133484,0.8690476417541504
86.0,0.3531588912010193,0.523809552192688
104.0,0.7495183348655701,0.8928571343421936
105.0,0.6416982412338257,0.75
106.0,0.7077715992927551,0.6547619104385376
110.0,0.7823331952095032,0.7976190447807312
116.0,0.38411229848861694,0.3928571343421936
122.0,0.4031171500682831,0.8690476417541504
126.0,0.46871036291122437,0.511904776096344
133.0,0.5150116682052612,0.6190476417541504
147.0,0.6596466898918152,0.7976190447807312
149.0,0.49975499510765076,0.511904776096344
161.0,0.5630835294723511,0.8928571343421936
163.0,0.574847936630249,0.5833333134651184
173.0,0.3842911124229431,0.7976190447807312
175.0,0.2722383439540863,0.3452380895614624
176.0,0.44864755868911743,0.6309523582458496
186.0,0.49086424708366394,0.8809523582458496
194.0,0.7149943709373474,0.511904776096344
196.0,0.6547030210494995,0.8571428656578064
197.0,0.6571227312088013,0.7976190447807312
202.0,0.8287762999534607,0.8571428656578064
207.0,0.8260053992271423,0.726190447807312
210.0,0.3852524161338806,0.4166666567325592
218.0,0.44398751854896545,0.4047619104385376
