7.0,0.3722284138202667,0.6190476417541504
9.0,0.7218841910362244,0.9166666865348816
20.0,0.1879940927028656,0.0714285746216774
21.0,0.269228458404541,0.8452380895614624
22.0,0.23516452312469482,0.6785714030265808
24.0,0.1912803053855896,0.130952388048172
25.0,0.1277148723602295,0.0
26.0,0.47782230377197266,0.761904776096344
27.0,0.3912802040576935,0.5476190447807312
33.0,0.23473483324050903,0.2976190447807312
39.0,0.2736852765083313,0.3095238208770752
44.0,0.24616006016731262,0.261904776096344
52.0,0.5578235387802124,0.4761904776096344
53.0,0.4139211177825928,0.4047619104385376
54.0,0.12124476581811905,0.0714285746216774
63.0,0.47551020979881287,0.3452380895614624
67.0,0.004551241174340248,0.0357142873108387
82.0,0.4720430374145508,0.5
84.0,0.7737813591957092,1.0
85.0,0.6769180297851562,0.8690476417541504
86.0,0.3621518313884735,0.523809552192688
104.0,0.7525897026062012,0.8928571343421936
105.0,0.6312733292579651,0.75
106.0,0.5904369950294495,0.6547619104385376
110.0,0.7235681414604187,0.7976190447807312
116.0,0.6719604730606079,0.3928571343421936
122.0,0.6421487927436829,0.8690476417541504
126.0,0.46282026171684265,0.511904776096344
133.0,0.5013707876205444,0.6190476417541504
147.0,0.7901223301887512,0.7976190447807312
149.0,0.48672205209732056,0.511904776096344
161.0,0.9423509240150452,0.8928571343421936
163.0,0.8853100538253784,0.5833333134651184
173.0,0.627496600151062,0.7976190447807312
175.0,0.2620369791984558,0.3452380895614624
176.0,0.43814095854759216,0.6309523582458496
186.0,0.8730433583259583,0.8809523582458496
194.0,0.8103475570678711,0.511904776096344
196.0,0.7938104271888733,0.8571428656578064
197.0,0.8132151961326599,0.7976190447807312
202.0,0.82293701171875,0.8571428656578064
207.0,0.8687617778778076,0.726190447807312
210.0,0.36944112181663513,0.4166666567325592
218.0,0.6131013631820679,0.4047619104385376
