7.0,0.5616933107376099,0.6190476417541504
9.0,0.9754619002342224,0.9166666865348816
20.0,0.24266916513442993,0.0714285746216774
21.0,0.4882897138595581,0.8452380895614624
22.0,0.41514214873313904,0.6785714030265808
24.0,0.3639086186885834,0.130952388048172
25.0,0.18504959344863892,0.0
26.0,0.5143539309501648,0.761904776096344
27.0,0.48198622465133667,0.5476190447807312
33.0,0.3457092344760895,0.2976190447807312
39.0,0.3848993480205536,0.3095238208770752
44.0,0.4785667359828949,0.261904776096344
52.0,0.7501097917556763,0.4761904776096344
53.0,0.595833957195282,0.4047619104385376
54.0,0.2837490737438202,0.0714285746216774
63.0,0.47123777866363525,0.3452380895614624
67.0,0.08547575771808624,0.0357142873108387
82.0,0.4979773461818695,0.5
84.0,0.7426151633262634,1.0
85.0,0.7300073504447937,0.8690476417541504
86.0,0.4161987900733948,0.523809552192688
104.0,1.005046010017395,0.8928571343421936
105.0,0.8591222763061523,0.75
106.0,0.6897069811820984,0.6547619104385376
110.0,0.8700358271598816,0.7976190447807312
116.0,0.44590088725090027,0.3928571343421936
122.0,0.6307017803192139,0.8690476417541504
126.0,0.4848369359970093,0.511904776096344
133.0,0.4675915539264679,0.6190476417541504
147.0,0.8280808329582214,0.7976190447807312
149.0,0.5571863651275635,0.511904776096344
161.0,0.9161831140518188,0.8928571343421936
163.0,0.8574541211128235,0.5833333134651184
173.0,0.6263942122459412,0.7976190447807312
175.0,0.3714464604854584,0.3452380895614624
176.0,0.4694346785545349,0.6309523582458496
186.0,0.7905344367027283,0.8809523582458496
194.0,0.9535312056541443,0.511904776096344
196.0,0.833647608757019,0.8571428656578064
197.0,0.8405949473381042,0.7976190447807312
202.0,1.1161328554153442,0.8571428656578064
207.0,1.0530452728271484,0.726190447807312
210.0,0.4800766110420227,0.4166666567325592
218.0,0.5983378887176514,0.4047619104385376
