7.0,0.6417704224586487,0.6190476417541504
9.0,0.8255305886268616,0.9166666865348816
20.0,0.12959608435630798,0.0714285746216774
21.0,0.4520021378993988,0.8452380895614624
22.0,0.3666514456272125,0.6785714030265808
24.0,0.1317850798368454,0.130952388048172
25.0,0.09345343708992004,0.0
26.0,0.5890676975250244,0.761904776096344
27.0,0.523306131362915,0.5476190447807312
33.0,0.11213599145412445,0.2976190447807312
39.0,0.4929676353931427,0.3095238208770752
44.0,0.32014578580856323,0.261904776096344
52.0,0.5202633738517761,0.4761904776096344
53.0,0.4454067349433899,0.4047619104385376
54.0,0.12864238023757935,0.0714285746216774
63.0,0.5112254619598389,0.3452380895614624
67.0,0.10021820664405823,0.0357142873108387
82.0,0.3355328142642975,0.5
84.0,0.525687575340271,1.0
85.0,0.490461140871048,0.8690476417541504
86.0,0.2791462540626526,0.523809552192688
104.0,0.7809658646583557,0.8928571343421936
105.0,0.7356080412864685,0.75
106.0,0.541745126247406,0.6547619104385376
110.0,0.6431216597557068,0.7976190447807312
116.0,0.4244241416454315,0.3928571343421936
122.0,0.8525419235229492,0.8690476417541504
126.0,0.6022018194198608,0.511904776096344
133.0,0.3241834342479706,0.6190476417541504
147.0,0.7389189600944519,0.7976190447807312
149.0,0.4346510171890259,0.511904776096344
161.0,0.7822504639625549,0.8928571343421936
163.0,0.7768431305885315,0.5833333134651184
173.0,0.8422296047210693,0.7976190447807312
175.0,0.2568533420562744,0.3452380895614624
176.0,0.5989058017730713,0.6309523582458496
186.0,0.8158447742462158,0.8809523582458496
194.0,0.708987832069397,0.511904776096344
196.0,0.7378400564193726,0.8571428656578064
197.0,0.7387307286262512,0.7976190447807312
202.0,0.8628523945808411,0.8571428656578064
207.0,0.8246964812278748,0.726190447807312
210.0,0.5361930131912231,0.4166666567325592
218.0,0.6441170573234558,0.4047619104385376
