7.0,0.6076737642288208,0.6190476417541504
9.0,1.0019924640655518,0.9166666865348816
20.0,0.20957893133163452,0.0714285746216774
21.0,0.44468510150909424,0.8452380895614624
22.0,0.4604611098766327,0.6785714030265808
24.0,0.22971773147583008,0.130952388048172
25.0,0.17483246326446533,0.0
26.0,0.5549314022064209,0.761904776096344
27.0,0.5362798571586609,0.5476190447807312
33.0,0.30725640058517456,0.2976190447807312
39.0,0.3168894350528717,0.3095238208770752
44.0,0.5266262292861938,0.261904776096344
52.0,0.7803173065185547,0.4761904776096344
53.0,0.6652956604957581,0.4047619104385376
54.0,0.3333991765975952,0.0714285746216774
63.0,0.4752890467643738,0.3452380895614624
67.0,0.09115363657474518,0.0357142873108387
82.0,0.45718857645988464,0.5
84.0,0.7457262873649597,1.0
85.0,0.6901753544807434,0.8690476417541504
86.0,0.3156967759132385,0.523809552192688
104.0,1.0997238159179688,0.8928571343421936
105.0,0.9036144018173218,0.75
106.0,0.4632687568664551,0.6547619104385376
110.0,0.5880445837974548,0.7976190447807312
116.0,0.4694117307662964,0.3928571343421936
122.0,0.779573380947113,0.8690476417541504
126.0,0.49739617109298706,0.511904776096344
133.0,0.45917004346847534,0.6190476417541504
147.0,0.9132453203201294,0.7976190447807312
149.0,0.6374775171279907,0.511904776096344
161.0,0.8554922938346863,0.8928571343421936
163.0,0.7624158263206482,0.5833333134651184
173.0,0.7629356384277344,0.7976190447807312
175.0,0.29487326741218567,0.3452380895614624
176.0,0.48711276054382324,0.6309523582458496
186.0,0.7019400596618652,0.8809523582458496
194.0,0.8458157181739807,0.511904776096344
196.0,0.9221767783164978,0.8571428656578064
197.0,0.9206066131591797,0.7976190447807312
202.0,1.2336556911468506,0.8571428656578064
207.0,0.8700278401374817,0.726190447807312
210.0,0.416351854801178,0.4166666567325592
218.0,0.7466702461242676,0.4047619104385376
