7.0,0.8119961619377136,0.6190476417541504
9.0,0.9559034705162048,0.9166666865348816
20.0,0.2640475332736969,0.0714285746216774
21.0,0.6116709113121033,0.8452380895614624
22.0,0.5523236989974976,0.6785714030265808
24.0,0.34590402245521545,0.130952388048172
25.0,0.22460176050662994,0.0
26.0,0.3765273094177246,0.761904776096344
27.0,0.34530460834503174,0.5476190447807312
33.0,0.31141141057014465,0.2976190447807312
39.0,0.38025808334350586,0.3095238208770752
44.0,0.45366916060447693,0.261904776096344
52.0,0.6937571167945862,0.4761904776096344
53.0,0.5568361878395081,0.4047619104385376
54.0,0.21113239228725433,0.0714285746216774
63.0,0.629723072052002,0.3452380895614624
67.0,0.13385652005672455,0.0357142873108387
82.0,0.4930369555950165,0.5
84.0,0.726443886756897,1.0
85.0,0.6837666034698486,0.8690476417541504
86.0,0.4493403434753418,0.523809552192688
104.0,0.9450757503509521,0.8928571343421936
105.0,0.9069241881370544,0.75
106.0,0.6189049482345581,0.6547619104385376
110.0,0.703294038772583,0.7976190447807312
116.0,0.4656767249107361,0.3928571343421936
122.0,0.6524454951286316,0.8690476417541504
126.0,0.3570559620857239,0.511904776096344
133.0,0.5802749395370483,0.6190476417541504
147.0,0.8633037209510803,0.7976190447807312
149.0,0.7049631476402283,0.511904776096344
161.0,0.9347634315490723,0.8928571343421936
163.0,0.9432373642921448,0.5833333134651184
173.0,0.6588702201843262,0.7976190447807312
175.0,0.5155386328697205,0.3452380895614624
176.0,0.3601979911327362,0.6309523582458496
186.0,0.674595057964325,0.8809523582458496
194.0,0.8248699903488159,0.511904776096344
196.0,0.8575488328933716,0.8571428656578064
197.0,0.857921838760376,0.7976190447807312
202.0,0.9795843958854675,0.8571428656578064
207.0,0.7843456268310547,0.726190447807312
210.0,0.6442806124687195,0.4166666567325592
218.0,0.8168728947639465,0.4047619104385376
