7.0,0.39239639043807983,0.6190476417541504
9.0,0.728442370891571,0.9166666865348816
20.0,0.235530287027359,0.0714285746216774
21.0,0.34281015396118164,0.8452380895614624
22.0,0.3417505621910095,0.6785714030265808
24.0,0.27819105982780457,0.130952388048172
25.0,0.20499496161937714,0.0
26.0,0.4208492636680603,0.761904776096344
27.0,0.37575632333755493,0.5476190447807312
33.0,0.3413771390914917,0.2976190447807312
39.0,0.33459001779556274,0.3095238208770752
44.0,0.38340333104133606,0.261904776096344
52.0,0.5198161005973816,0.4761904776096344
53.0,0.46913933753967285,0.4047619104385376
54.0,0.14467671513557434,0.0714285746216774
63.0,0.42432987689971924,0.3452380895614624
67.0,0.08128128945827484,0.0357142873108387
82.0,0.5827792882919312,0.5
84.0,0.7578719258308411,1.0
85.0,0.7513779997825623,0.8690476417541504
86.0,0.37036871910095215,0.523809552192688
104.0,0.8023927211761475,0.8928571343421936
105.0,0.7039891481399536,0.75
106.0,0.6694650650024414,0.6547619104385376
110.0,0.7637762427330017,0.7976190447807312
116.0,0.5207672119140625,0.3928571343421936
122.0,0.5515273213386536,0.8690476417541504
126.0,0.44213637709617615,0.511904776096344
133.0,0.5360506772994995,0.6190476417541504
147.0,0.7721071839332581,0.7976190447807312
149.0,0.5430832505226135,0.511904776096344
161.0,0.6247790455818176,0.8928571343421936
163.0,0.645169198513031,0.5833333134651184
173.0,0.5356355905532837,0.7976190447807312
175.0,0.3216352164745331,0.3452380895614624
176.0,0.4267253279685974,0.6309523582458496
186.0,0.515259325504303,0.8809523582458496
194.0,0.7319254875183105,0.511904776096344
196.0,0.7617193460464478,0.8571428656578064
197.0,0.7794657945632935,0.7976190447807312
202.0,0.8662102818489075,0.8571428656578064
207.0,0.8295043110847473,0.726190447807312
210.0,0.45023873448371887,0.4166666567325592
218.0,0.5542052388191223,0.4047619104385376
