7.0,0.5272111892700195,0.6190476417541504
9.0,0.7687906622886658,0.9166666865348816
20.0,0.15790611505508423,0.0714285746216774
21.0,0.42651957273483276,0.8452380895614624
22.0,0.37909814715385437,0.6785714030265808
24.0,0.21004405617713928,0.130952388048172
25.0,0.05596878007054329,0.0
26.0,0.44776031374931335,0.761904776096344
27.0,0.416475385427475,0.5476190447807312
33.0,0.23587262630462646,0.2976190447807312
39.0,0.2795599699020386,0.3095238208770752
44.0,0.3837837278842926,0.261904776096344
52.0,0.6362563371658325,0.4761904776096344
53.0,0.4973958432674408,0.4047619104385376
54.0,0.163291335105896,0.0714285746216774
63.0,0.3073347210884094,0.3452380895614624
67.0,0.031287599354982376,0.0357142873108387
82.0,0.40476736426353455,0.5
84.0,0.7219139337539673,1.0
85.0,0.652421236038208,0.8690476417541504
86.0,0.24928604066371918,0.523809552192688
104.0,0.8366454839706421,0.8928571343421936
105.0,0.7540103793144226,0.75
106.0,0.6350298523902893,0.6547619104385376
110.0,0.7632375955581665,0.7976190447807312
116.0,0.43829917907714844,0.3928571343421936
122.0,0.7512348294258118,0.8690476417541504
126.0,0.4321027994155884,0.511904776096344
133.0,0.39051157236099243,0.6190476417541504
147.0,0.7913307547569275,0.7976190447807312
149.0,0.4901588261127472,0.511904776096344
161.0,0.7694622278213501,0.8928571343421936
163.0,0.6789228916168213,0.5833333134651184
173.0,0.7269619703292847,0.7976190447807312
175.0,0.26012369990348816,0.3452380895614624
176.0,0.40910109877586365,0.6309523582458496
186.0,0.76734459400177,0.8809523582458496
194.0,0.84495609998703,0.511904776096344
196.0,0.7765333652496338,0.8571428656578064
197.0,0.8086373805999756,0.7976190447807312
202.0,0.8650290966033936,0.8571428656578064
207.0,0.9217559695243835,0.726190447807312
210.0,0.415622740983963,0.4166666567325592
218.0,0.5689256191253662,0.4047619104385376
