7.0,0.6213228106498718,0.6190476417541504
9.0,0.7839837074279785,0.9166666865348816
20.0,0.27338510751724243,0.0714285746216774
21.0,0.4970317482948303,0.8452380895614624
22.0,0.44636866450309753,0.6785714030265808
24.0,0.3205965757369995,0.130952388048172
25.0,0.269772469997406,0.0
26.0,0.2736015319824219,0.761904776096344
27.0,0.2585429251194,0.5476190447807312
33.0,0.5437619686126709,0.2976190447807312
39.0,0.260694682598114,0.3095238208770752
44.0,0.3447980284690857,0.261904776096344
52.0,0.5873929858207703,0.4761904776096344
53.0,0.5025292634963989,0.4047619104385376
54.0,0.35439160466194153,0.0714285746216774
63.0,0.41473397612571716,0.3452380895614624
67.0,0.23244540393352509,0.0357142873108387
82.0,0.6174917817115784,0.5
84.0,0.7208223938941956,1.0
85.0,0.696118175983429,0.8690476417541504
86.0,0.39411699771881104,0.523809552192688
104.0,0.818768322467804,0.8928571343421936
105.0,0.7913294434547424,0.75
106.0,0.6293814778327942,0.6547619104385376
110.0,0.6463436484336853,0.7976190447807312
116.0,0.32769009470939636,0.3928571343421936
122.0,0.5565866231918335,0.8690476417541504
126.0,0.28495267033576965,0.511904776096344
133.0,0.6790696978569031,0.6190476417541504
147.0,0.5950503349304199,0.7976190447807312
149.0,0.5709512829780579,0.511904776096344
161.0,0.552885115146637,0.8928571343421936
163.0,0.5594813823699951,0.5833333134651184
173.0,0.5721597075462341,0.7976190447807312
175.0,0.5411527156829834,0.3452380895614624
176.0,0.2851497232913971,0.6309523582458496
186.0,0.52217698097229,0.8809523582458496
194.0,0.6609986424446106,0.511904776096344
196.0,0.5935466289520264,0.8571428656578064
197.0,0.6021986603736877,0.7976190447807312
202.0,0.832291841506958,0.8571428656578064
207.0,0.6686913967132568,0.726190447807312
210.0,0.6714664101600647,0.4166666567325592
218.0,0.5827296376228333,0.4047619104385376
