7.0,0.6058287620544434,0.6190476417541504
9.0,0.8966869711875916,0.9166666865348816
20.0,0.282620370388031,0.0714285746216774
21.0,0.4700748920440674,0.8452380895614624
22.0,0.4119027256965637,0.6785714030265808
24.0,0.2931631803512573,0.130952388048172
25.0,0.16808423399925232,0.0
26.0,0.4204697608947754,0.761904776096344
27.0,0.3919515609741211,0.5476190447807312
33.0,0.34388381242752075,0.2976190447807312
39.0,0.4931457042694092,0.3095238208770752
44.0,0.4333173632621765,0.261904776096344
52.0,0.7054134011268616,0.4761904776096344
53.0,0.6182054281234741,0.4047619104385376
54.0,0.3372771143913269,0.0714285746216774
63.0,0.4635156989097595,0.3452380895614624
67.0,0.011020084843039513,0.0357142873108387
82.0,0.5422419309616089,0.5
84.0,0.7174512147903442,1.0
85.0,0.6954671144485474,0.8690476417541504
86.0,0.4557165503501892,0.523809552192688
104.0,0.9012810587882996,0.8928571343421936
105.0,0.8126405477523804,0.75
106.0,0.7615624666213989,0.6547619104385376
110.0,0.8705448508262634,0.7976190447807312
116.0,0.38193732500076294,0.3928571343421936
122.0,0.48031967878341675,0.8690476417541504
126.0,0.32696348428726196,0.511904776096344
133.0,0.5203603506088257,0.6190476417541504
147.0,0.7858332991600037,0.7976190447807312
149.0,0.5925507545471191,0.511904776096344
161.0,0.7142041921615601,0.8928571343421936
163.0,0.6629542708396912,0.5833333134651184
173.0,0.47114479541778564,0.7976190447807312
175.0,0.4069961905479431,0.3452380895614624
176.0,0.31517094373703003,0.6309523582458496
186.0,0.8047727346420288,0.8809523582458496
194.0,0.7513354420661926,0.511904776096344
196.0,0.7953594923019409,0.8571428656578064
197.0,0.8269423842430115,0.7976190447807312
202.0,0.9876088500022888,0.8571428656578064
207.0,0.9404075145721436,0.726190447807312
210.0,0.5336438417434692,0.4166666567325592
218.0,0.6943487524986267,0.4047619104385376
