7.0,0.572429358959198,0.6190476417541504
9.0,0.8582223653793335,0.9166666865348816
20.0,0.20927904546260834,0.0714285746216774
21.0,0.5330395698547363,0.8452380895614624
22.0,0.4312770664691925,0.6785714030265808
24.0,0.3241187632083893,0.130952388048172
25.0,0.20891515910625458,0.0
26.0,0.6130673289299011,0.761904776096344
27.0,0.5783337354660034,0.5476190447807312
33.0,0.33637702465057373,0.2976190447807312
39.0,0.5951005220413208,0.3095238208770752
44.0,0.5680169463157654,0.261904776096344
52.0,0.6183674335479736,0.4761904776096344
53.0,0.5858711004257202,0.4047619104385376
54.0,0.18708960711956024,0.0714285746216774
63.0,0.4494589865207672,0.3452380895614624
67.0,0.09614154696464539,0.0357142873108387
82.0,0.5394414067268372,0.5
84.0,0.753034770488739,1.0
85.0,0.7024595141410828,0.8690476417541504
86.0,0.5083067417144775,0.523809552192688
104.0,0.9161921143531799,0.8928571343421936
105.0,0.8296535611152649,0.75
106.0,0.7775216698646545,0.6547619104385376
110.0,0.8298695683479309,0.7976190447807312
116.0,0.48892873525619507,0.3928571343421936
122.0,0.8979824781417847,0.8690476417541504
126.0,0.5750289559364319,0.511904776096344
133.0,0.4911239445209503,0.6190476417541504
147.0,0.8759641647338867,0.7976190447807312
149.0,0.5960766673088074,0.511904776096344
161.0,0.9069981575012207,0.8928571343421936
163.0,0.8424589037895203,0.5833333134651184
173.0,0.8525873422622681,0.7976190447807312
175.0,0.37851375341415405,0.3452380895614624
176.0,0.5567381978034973,0.6309523582458496
186.0,1.0157122611999512,0.8809523582458496
194.0,0.8956677913665771,0.511904776096344
196.0,0.8662593364715576,0.8571428656578064
197.0,0.9155100584030151,0.7976190447807312
202.0,1.0125173330307007,0.8571428656578064
207.0,0.9400228261947632,0.726190447807312
210.0,0.462518572807312,0.4166666567325592
218.0,0.7264794707298279,0.4047619104385376
