7.0,0.47576773166656494,0.6190476417541504
9.0,0.9173645973205566,0.9166666865348816
20.0,0.2041093409061432,0.0714285746216774
21.0,0.518909752368927,0.8452380895614624
22.0,0.44749894738197327,0.6785714030265808
24.0,0.2786398231983185,0.130952388048172
25.0,0.16206467151641846,0.0
26.0,0.5403761863708496,0.761904776096344
27.0,0.5225416421890259,0.5476190447807312
33.0,0.40004539489746094,0.2976190447807312
39.0,0.48906606435775757,0.3095238208770752
44.0,0.3553925156593323,0.261904776096344
52.0,0.6771654486656189,0.4761904776096344
53.0,0.5723642110824585,0.4047619104385376
54.0,0.21596920490264893,0.0714285746216774
63.0,0.6323952674865723,0.3452380895614624
67.0,0.14239788055419922,0.0357142873108387
82.0,0.5332869291305542,0.5
84.0,0.7056019306182861,1.0
85.0,0.6325893998146057,0.8690476417541504
86.0,0.41867879033088684,0.523809552192688
104.0,0.9354022741317749,0.8928571343421936
105.0,0.8455055952072144,0.75
106.0,0.7463256120681763,0.6547619104385376
110.0,0.869287371635437,0.7976190447807312
116.0,0.4163714349269867,0.3928571343421936
122.0,0.7976412177085876,0.8690476417541504
126.0,0.5727380514144897,0.511904776096344
133.0,0.5224552154541016,0.6190476417541504
147.0,0.8525153994560242,0.7976190447807312
149.0,0.6135724782943726,0.511904776096344
161.0,1.1182392835617065,0.8928571343421936
163.0,0.9853779077529907,0.5833333134651184
173.0,0.7405627369880676,0.7976190447807312
175.0,0.3422061800956726,0.3452380895614624
176.0,0.5457379221916199,0.6309523582458496
186.0,0.87874835729599,0.8809523582458496
194.0,0.7954643368721008,0.511904776096344
196.0,0.8357532024383545,0.8571428656578064
197.0,0.8979129791259766,0.7976190447807312
202.0,0.9928647875785828,0.8571428656578064
207.0,0.9939795136451721,0.726190447807312
210.0,0.4507824778556824,0.4166666567325592
218.0,0.6823232173919678,0.4047619104385376
