7.0,0.5157749652862549,0.6190476417541504
9.0,0.7241209745407104,0.9166666865348816
20.0,0.17406991124153137,0.0714285746216774
21.0,0.3850903809070587,0.8452380895614624
22.0,0.3453330993652344,0.6785714030265808
24.0,0.22208380699157715,0.130952388048172
25.0,0.16200973093509674,0.0
26.0,0.5675989985466003,0.761904776096344
27.0,0.4289347231388092,0.5476190447807312
33.0,0.2514943778514862,0.2976190447807312
39.0,0.4331381022930145,0.3095238208770752
44.0,0.4426012933254242,0.261904776096344
52.0,0.5626633167266846,0.4761904776096344
53.0,0.4301515817642212,0.4047619104385376
54.0,0.16484878957271576,0.0714285746216774
63.0,0.5168975591659546,0.3452380895614624
67.0,0.0402039960026741,0.0357142873108387
82.0,0.4853209853172302,0.5
84.0,0.688356876373291,1.0
85.0,0.6488406658172607,0.8690476417541504
86.0,0.49138060212135315,0.523809552192688
104.0,0.7627784609794617,0.8928571343421936
105.0,0.71274733543396,0.75
106.0,0.651077151298523,0.6547619104385376
110.0,0.7699996829032898,0.7976190447807312
116.0,0.6715346574783325,0.3928571343421936
122.0,0.7600275278091431,0.8690476417541504
126.0,0.4857032299041748,0.511904776096344
133.0,0.5551978349685669,0.6190476417541504
147.0,0.8439317345619202,0.7976190447807312
149.0,0.5352736115455627,0.511904776096344
161.0,0.8910669088363647,0.8928571343421936
163.0,0.83733069896698,0.5833333134651184
173.0,0.7606978416442871,0.7976190447807312
175.0,0.36215221881866455,0.3452380895614624
176.0,0.44619083404541016,0.6309523582458496
186.0,0.8878532648086548,0.8809523582458496
194.0,0.8022089004516602,0.511904776096344
196.0,0.8542338609695435,0.8571428656578064
197.0,0.8895171284675598,0.7976190447807312
202.0,0.8399114608764648,0.8571428656578064
207.0,0.8862091302871704,0.726190447807312
210.0,0.37976422905921936,0.4166666567325592
218.0,0.677971363067627,0.4047619104385376
