7.0,0.46896666288375854,0.6190476417541504
9.0,0.8006685972213745,0.9166666865348816
20.0,0.18355289101600647,0.0714285746216774
21.0,0.30901074409484863,0.8452380895614624
22.0,0.284425288438797,0.6785714030265808
24.0,0.16460713744163513,0.130952388048172
25.0,0.11361981183290482,0.0
26.0,0.5900885462760925,0.761904776096344
27.0,0.5093950033187866,0.5476190447807312
33.0,0.23053152859210968,0.2976190447807312
39.0,0.3488973379135132,0.3095238208770752
44.0,0.49041032791137695,0.261904776096344
52.0,0.5890786051750183,0.4761904776096344
53.0,0.5412184596061707,0.4047619104385376
54.0,0.1559712290763855,0.0714285746216774
63.0,0.4814748764038086,0.3452380895614624
67.0,0.05205775797367096,0.0357142873108387
82.0,0.39905309677124023,0.5
84.0,0.6326667666435242,1.0
85.0,0.5715686082839966,0.8690476417541504
86.0,0.4359000325202942,0.523809552192688
104.0,0.8555467128753662,0.8928571343421936
105.0,0.7254651188850403,0.75
106.0,0.7479579448699951,0.6547619104385376
110.0,0.8739481568336487,0.7976190447807312
116.0,0.4262269139289856,0.3928571343421936
122.0,0.5714491605758667,0.8690476417541504
126.0,0.5584330558776855,0.511904776096344
133.0,0.4316611588001251,0.6190476417541504
147.0,0.8488405346870422,0.7976190447807312
149.0,0.5099698901176453,0.511904776096344
161.0,0.8803471326828003,0.8928571343421936
163.0,0.8129363656044006,0.5833333134651184
173.0,0.5551725029945374,0.7976190447807312
175.0,0.2591035068035126,0.3452380895614624
176.0,0.5516062378883362,0.6309523582458496
186.0,0.8231672644615173,0.8809523582458496
194.0,0.9015110731124878,0.511904776096344
196.0,0.839574933052063,0.8571428656578064
197.0,0.8763327598571777,0.7976190447807312
202.0,0.9414210319519043,0.8571428656578064
207.0,1.0099520683288574,0.726190447807312
210.0,0.4688092768192291,0.4166666567325592
218.0,0.6933255791664124,0.4047619104385376
