7.0,0.5730456709861755,0.6190476417541504
9.0,1.080207347869873,0.9166666865348816
20.0,0.1494615077972412,0.0714285746216774
21.0,0.5050203800201416,0.8452380895614624
22.0,0.3916797935962677,0.6785714030265808
24.0,0.2220979630947113,0.130952388048172
25.0,0.16829213500022888,0.0
26.0,0.4597562551498413,0.761904776096344
27.0,0.4132930636405945,0.5476190447807312
33.0,0.21682411432266235,0.2976190447807312
39.0,0.4808754622936249,0.3095238208770752
44.0,0.3636249899864197,0.261904776096344
52.0,0.7350753545761108,0.4761904776096344
53.0,0.5417370200157166,0.4047619104385376
54.0,0.2557778060436249,0.0714285746216774
63.0,0.46436265110969543,0.3452380895614624
67.0,0.06294789165258408,0.0357142873108387
82.0,0.5170963406562805,0.5
84.0,0.8367651700973511,1.0
85.0,0.754854142665863,0.8690476417541504
86.0,0.48750030994415283,0.523809552192688
104.0,1.0470316410064697,0.8928571343421936
105.0,0.9563174843788147,0.75
106.0,0.6151351928710938,0.6547619104385376
110.0,0.7275099158287048,0.7976190447807312
116.0,0.4048077166080475,0.3928571343421936
122.0,0.7630589604377747,0.8690476417541504
126.0,0.37358176708221436,0.511904776096344
133.0,0.5339361429214478,0.6190476417541504
147.0,0.8771515488624573,0.7976190447807312
149.0,0.6027757525444031,0.511904776096344
161.0,0.7397331595420837,0.8928571343421936
163.0,0.704361081123352,0.5833333134651184
173.0,0.7428043484687805,0.7976190447807312
175.0,0.32780250906944275,0.3452380895614624
176.0,0.3623988926410675,0.6309523582458496
186.0,0.8964962959289551,0.8809523582458496
194.0,0.9131515026092529,0.511904776096344
196.0,0.8687551617622375,0.8571428656578064
197.0,0.9225843548774719,0.7976190447807312
202.0,1.1922580003738403,0.8571428656578064
207.0,0.955613374710083,0.726190447807312
210.0,0.4376986026763916,0.4166666567325592
218.0,0.6721863746643066,0.4047619104385376
