7.0,0.7519408464431763,0.6190476417541504
9.0,0.964683473110199,0.9166666865348816
20.0,0.533957302570343,0.0714285746216774
21.0,0.6920700669288635,0.8452380895614624
22.0,0.638179361820221,0.6785714030265808
24.0,0.48073452711105347,0.130952388048172
25.0,0.2705533802509308,0.0
26.0,0.8804637789726257,0.761904776096344
27.0,0.7800564765930176,0.5476190447807312
33.0,0.6874623894691467,0.2976190447807312
39.0,0.6375049948692322,0.3095238208770752
44.0,0.5592760443687439,0.261904776096344
52.0,0.7795237898826599,0.4761904776096344
53.0,0.5632430911064148,0.4047619104385376
54.0,0.19860562682151794,0.0714285746216774
63.0,0.7753257751464844,0.3452380895614624
67.0,0.16024306416511536,0.0357142873108387
82.0,0.802915096282959,0.5
84.0,1.1006245613098145,1.0
85.0,1.0613991022109985,0.8690476417541504
86.0,0.49398714303970337,0.523809552192688
104.0,0.9689789414405823,0.8928571343421936
105.0,0.896396279335022,0.75
106.0,1.0452239513397217,0.6547619104385376
110.0,1.1899794340133667,0.7976190447807312
116.0,0.806877076625824,0.3928571343421936
122.0,0.8424199819564819,0.8690476417541504
126.0,0.7981023192405701,0.511904776096344
133.0,0.783780574798584,0.6190476417541504
147.0,1.1603665351867676,0.7976190447807312
149.0,0.8539319038391113,0.511904776096344
161.0,1.1941015720367432,0.8928571343421936
163.0,1.2010399103164673,0.5833333134651184
173.0,0.8279243111610413,0.7976190447807312
175.0,0.5061811804771423,0.3452380895614624
176.0,0.7972463965415955,0.6309523582458496
186.0,0.9338417053222656,0.8809523582458496
194.0,1.1422704458236694,0.511904776096344
196.0,1.1583315134048462,0.8571428656578064
197.0,1.1598892211914062,0.7976190447807312
202.0,1.0519756078720093,0.8571428656578064
207.0,1.3647571802139282,0.726190447807312
210.0,0.8510227799415588,0.4166666567325592
218.0,0.9970330595970154,0.4047619104385376
