7.0,0.5394856929779053,0.6190476417541504
9.0,0.7596720457077026,0.9166666865348816
20.0,0.1464904248714447,0.0714285746216774
21.0,0.41920191049575806,0.8452380895614624
22.0,0.38698896765708923,0.6785714030265808
24.0,0.17395420372486115,0.130952388048172
25.0,0.13643671572208405,0.0
26.0,0.4917632043361664,0.761904776096344
27.0,0.4051877558231354,0.5476190447807312
33.0,0.22229285538196564,0.2976190447807312
39.0,0.3352431356906891,0.3095238208770752
44.0,0.4535217583179474,0.261904776096344
52.0,0.5837377309799194,0.4761904776096344
53.0,0.4438665807247162,0.4047619104385376
54.0,0.18525780737400055,0.0714285746216774
63.0,0.5024544596672058,0.3452380895614624
67.0,0.013112681917846203,0.0357142873108387
82.0,0.3918740153312683,0.5
84.0,0.6124233603477478,1.0
85.0,0.5571433305740356,0.8690476417541504
86.0,0.49109992384910583,0.523809552192688
104.0,0.7995103001594543,0.8928571343421936
105.0,0.7135218381881714,0.75
106.0,0.6589227914810181,0.6547619104385376
110.0,0.8027968406677246,0.7976190447807312
116.0,0.43929561972618103,0.3928571343421936
122.0,0.712350070476532,0.8690476417541504
126.0,0.496753066778183,0.511904776096344
133.0,0.39874035120010376,0.6190476417541504
147.0,0.783687174320221,0.7976190447807312
149.0,0.4785580337047577,0.511904776096344
161.0,0.8998479247093201,0.8928571343421936
163.0,0.8636015057563782,0.5833333134651184
173.0,0.6594759821891785,0.7976190447807312
175.0,0.2573280930519104,0.3452380895614624
176.0,0.48333999514579773,0.6309523582458496
186.0,0.9308857321739197,0.8809523582458496
194.0,0.8118817806243896,0.511904776096344
196.0,0.7838064432144165,0.8571428656578064
197.0,0.8185538053512573,0.7976190447807312
202.0,0.8601270318031311,0.8571428656578064
207.0,0.9099031090736389,0.726190447807312
210.0,0.40670934319496155,0.4166666567325592
218.0,0.6346346735954285,0.4047619104385376
