7.0,0.6269305348396301,0.6190476417541504
9.0,1.0553299188613892,0.9166666865348816
20.0,0.2687006890773773,0.0714285746216774
21.0,0.7135969400405884,0.8452380895614624
22.0,0.4920152425765991,0.6785714030265808
24.0,0.3392541706562042,0.130952388048172
25.0,0.16671361029148102,0.0
26.0,0.712304949760437,0.761904776096344
27.0,0.6704728603363037,0.5476190447807312
33.0,0.4018145203590393,0.2976190447807312
39.0,0.6409158706665039,0.3095238208770752
44.0,0.4481031894683838,0.261904776096344
52.0,0.8916302919387817,0.4761904776096344
53.0,0.7868685722351074,0.4047619104385376
54.0,0.4181520342826843,0.0714285746216774
63.0,0.7475873231887817,0.3452380895614624
67.0,0.056857429444789886,0.0357142873108387
82.0,0.5848612189292908,0.5
84.0,0.8569372892379761,1.0
85.0,0.8088180422782898,0.8690476417541504
86.0,0.5007553696632385,0.523809552192688
104.0,1.026768445968628,0.8928571343421936
105.0,0.9197484850883484,0.75
106.0,0.6859001517295837,0.6547619104385376
110.0,0.855539083480835,0.7976190447807312
116.0,0.6433163285255432,0.3928571343421936
122.0,0.9703599214553833,0.8690476417541504
126.0,0.6662853956222534,0.511904776096344
133.0,0.5351273417472839,0.6190476417541504
147.0,1.0022426843643188,0.7976190447807312
149.0,0.7422446608543396,0.511904776096344
161.0,1.2115470170974731,0.8928571343421936
163.0,1.130278468132019,0.5833333134651184
173.0,0.9313448667526245,0.7976190447807312
175.0,0.39981746673583984,0.3452380895614624
176.0,0.656036913394928,0.6309523582458496
186.0,1.0306249856948853,0.8809523582458496
194.0,0.9373926520347595,0.511904776096344
196.0,0.9984678626060486,0.8571428656578064
197.0,1.039337158203125,0.7976190447807312
202.0,1.1423031091690063,0.8571428656578064
207.0,1.0133614540100098,0.726190447807312
210.0,0.53291916847229,0.4166666567325592
218.0,0.8634447455406189,0.4047619104385376
