7.0,0.465631365776062,0.6190476417541504
9.0,0.8105037808418274,0.9166666865348816
20.0,0.22138679027557373,0.0714285746216774
21.0,0.41102010011672974,0.8452380895614624
22.0,0.4418109655380249,0.6785714030265808
24.0,0.28712502121925354,0.130952388048172
25.0,0.202830970287323,0.0
26.0,0.6153396964073181,0.761904776096344
27.0,0.49240031838417053,0.5476190447807312
33.0,0.25098755955696106,0.2976190447807312
39.0,0.4069835841655731,0.3095238208770752
44.0,0.3727463483810425,0.261904776096344
52.0,0.6050073504447937,0.4761904776096344
53.0,0.5257765650749207,0.4047619104385376
54.0,0.302409827709198,0.0714285746216774
63.0,0.5337737798690796,0.3452380895614624
67.0,0.12689556181430817,0.0357142873108387
82.0,0.5502947568893433,0.5
84.0,0.8569727540016174,1.0
85.0,0.8150908350944519,0.8690476417541504
86.0,0.5682916641235352,0.523809552192688
104.0,0.8164448142051697,0.8928571343421936
105.0,0.728276252746582,0.75
106.0,0.7951745390892029,0.6547619104385376
110.0,0.8853192329406738,0.7976190447807312
116.0,0.6264074444770813,0.3928571343421936
122.0,0.7961604595184326,0.8690476417541504
126.0,0.5932723879814148,0.511904776096344
133.0,0.5325834155082703,0.6190476417541504
147.0,0.9324036836624146,0.7976190447807312
149.0,0.6145814061164856,0.511904776096344
161.0,0.974004328250885,0.8928571343421936
163.0,0.9733265042304993,0.5833333134651184
173.0,0.7772312760353088,0.7976190447807312
175.0,0.3995214104652405,0.3452380895614624
176.0,0.5518059730529785,0.6309523582458496
186.0,0.8859336972236633,0.8809523582458496
194.0,0.793267011642456,0.511904776096344
196.0,0.9305073618888855,0.8571428656578064
197.0,0.9708795547485352,0.7976190447807312
202.0,0.9074154496192932,0.8571428656578064
207.0,1.0047430992126465,0.726190447807312
210.0,0.4381275177001953,0.4166666567325592
218.0,0.7034965753555298,0.4047619104385376
