7.0,0.47725731134414673,0.6190476417541504
9.0,0.8363162875175476,0.9166666865348816
20.0,0.18540601432323456,0.0714285746216774
21.0,0.36776605248451233,0.8452380895614624
22.0,0.330011248588562,0.6785714030265808
24.0,0.24847617745399475,0.130952388048172
25.0,0.1707797795534134,0.0
26.0,0.5385240912437439,0.761904776096344
27.0,0.4183586537837982,0.5476190447807312
33.0,0.27539950609207153,0.2976190447807312
39.0,0.3578060269355774,0.3095238208770752
44.0,0.4547808766365051,0.261904776096344
52.0,0.6187040209770203,0.4761904776096344
53.0,0.5714318156242371,0.4047619104385376
54.0,0.2729869782924652,0.0714285746216774
63.0,0.46772104501724243,0.3452380895614624
67.0,0.037211060523986816,0.0357142873108387
82.0,0.4778597950935364,0.5
84.0,0.7721957564353943,1.0
85.0,0.7077589631080627,0.8690476417541504
86.0,0.42246460914611816,0.523809552192688
104.0,0.8775324821472168,0.8928571343421936
105.0,0.7701716423034668,0.75
106.0,0.7413392663002014,0.6547619104385376
110.0,0.8538769483566284,0.7976190447807312
116.0,0.5275539755821228,0.3928571343421936
122.0,0.612765371799469,0.8690476417541504
126.0,0.4895083010196686,0.511904776096344
133.0,0.547984778881073,0.6190476417541504
147.0,0.8871423602104187,0.7976190447807312
149.0,0.540347158908844,0.511904776096344
161.0,0.9192487001419067,0.8928571343421936
163.0,0.8682008981704712,0.5833333134651184
173.0,0.593034565448761,0.7976190447807312
175.0,0.26780447363853455,0.3452380895614624
176.0,0.4612511396408081,0.6309523582458496
186.0,0.7708560228347778,0.8809523582458496
194.0,0.7500967383384705,0.511904776096344
196.0,0.8985937833786011,0.8571428656578064
197.0,0.9046034812927246,0.7976190447807312
202.0,1.0048785209655762,0.8571428656578064
207.0,0.945825457572937,0.726190447807312
210.0,0.4323612153530121,0.4166666567325592
218.0,0.6359695792198181,0.4047619104385376
