7.0,0.7318611741065979,0.6190476417541504
9.0,0.9803360104560852,0.9166666865348816
20.0,0.24242185056209564,0.0714285746216774
21.0,0.4457390606403351,0.8452380895614624
22.0,0.4102425277233124,0.6785714030265808
24.0,0.26660415530204773,0.130952388048172
25.0,0.12294800579547882,0.0
26.0,0.5462949872016907,0.761904776096344
27.0,0.5152243375778198,0.5476190447807312
33.0,0.3084859549999237,0.2976190447807312
39.0,0.30188992619514465,0.3095238208770752
44.0,0.3135366141796112,0.261904776096344
52.0,0.6961685419082642,0.4761904776096344
53.0,0.5479828119277954,0.4047619104385376
54.0,0.12974712252616882,0.0714285746216774
63.0,0.6994542479515076,0.3452380895614624
67.0,0.09366662800312042,0.0357142873108387
82.0,0.4498884379863739,0.5
84.0,0.6178167462348938,1.0
85.0,0.5860726237297058,0.8690476417541504
86.0,0.35250160098075867,0.523809552192688
104.0,1.0138846635818481,0.8928571343421936
105.0,0.9576261639595032,0.75
106.0,0.8947817087173462,0.6547619104385376
110.0,1.0703116655349731,0.7976190447807312
116.0,0.7148568630218506,0.3928571343421936
122.0,0.5711568593978882,0.8690476417541504
126.0,0.5139142274856567,0.511904776096344
133.0,0.4547400176525116,0.6190476417541504
147.0,0.9183335304260254,0.7976190447807312
149.0,0.6776748299598694,0.511904776096344
161.0,1.1014740467071533,0.8928571343421936
163.0,1.1282684803009033,0.5833333134651184
173.0,0.5702893137931824,0.7976190447807312
175.0,0.39596423506736755,0.3452380895614624
176.0,0.5172789692878723,0.6309523582458496
186.0,0.6337160468101501,0.8809523582458496
194.0,0.9142528772354126,0.511904776096344
196.0,0.9210235476493835,0.8571428656578064
197.0,0.9174208641052246,0.7976190447807312
202.0,1.055873155593872,0.8571428656578064
207.0,1.196850061416626,0.726190447807312
210.0,0.7720865607261658,0.4166666567325592
218.0,0.7529016137123108,0.4047619104385376
