7.0,0.43104591965675354,0.6190476417541504
9.0,0.7132481932640076,0.9166666865348816
20.0,0.17231334745883942,0.0714285746216774
21.0,0.27798977494239807,0.8452380895614624
22.0,0.26902249455451965,0.6785714030265808
24.0,0.1922461986541748,0.130952388048172
25.0,0.1432729959487915,0.0
26.0,0.5008808970451355,0.761904776096344
27.0,0.4252246916294098,0.5476190447807312
33.0,0.24773861467838287,0.2976190447807312
39.0,0.28082871437072754,0.3095238208770752
44.0,0.30114129185676575,0.261904776096344
52.0,0.5194413065910339,0.4761904776096344
53.0,0.4326211214065552,0.4047619104385376
54.0,0.21587097644805908,0.0714285746216774
63.0,0.4376920461654663,0.3452380895614624
67.0,0.04252226650714874,0.0357142873108387
82.0,0.45384469628334045,0.5
84.0,0.709097146987915,1.0
85.0,0.6631539463996887,0.8690476417541504
86.0,0.35435521602630615,0.523809552192688
104.0,0.7496305704116821,0.8928571343421936
105.0,0.6550537943840027,0.75
106.0,0.553923487663269,0.6547619104385376
110.0,0.6859341263771057,0.7976190447807312
116.0,0.4458816647529602,0.3928571343421936
122.0,0.6180518269538879,0.8690476417541504
126.0,0.41649776697158813,0.511904776096344
133.0,0.4437376856803894,0.6190476417541504
147.0,0.7835473418235779,0.7976190447807312
149.0,0.5152094960212708,0.511904776096344
161.0,0.8040615916252136,0.8928571343421936
163.0,0.7546985149383545,0.5833333134651184
173.0,0.6022067070007324,0.7976190447807312
175.0,0.2896196246147156,0.3452380895614624
176.0,0.3958854377269745,0.6309523582458496
186.0,0.764025866985321,0.8809523582458496
194.0,0.7081305980682373,0.511904776096344
196.0,0.791865348815918,0.8571428656578064
197.0,0.8071114420890808,0.7976190447807312
202.0,0.8451182842254639,0.8571428656578064
207.0,0.7970075607299805,0.726190447807312
210.0,0.3777903616428375,0.4166666567325592
218.0,0.5868594646453857,0.4047619104385376
