7.0,0.5570038557052612,0.6190476417541504
9.0,0.818195104598999,0.9166666865348816
20.0,0.1689818948507309,0.0714285746216774
21.0,0.4682614505290985,0.8452380895614624
22.0,0.4552270770072937,0.6785714030265808
24.0,0.2871110141277313,0.130952388048172
25.0,0.16873882710933685,0.0
26.0,0.568056046962738,0.761904776096344
27.0,0.47545120120048523,0.5476190447807312
33.0,0.3243666887283325,0.2976190447807312
39.0,0.4699382781982422,0.3095238208770752
44.0,0.5320823788642883,0.261904776096344
52.0,0.5964038968086243,0.4761904776096344
53.0,0.49614638090133667,0.4047619104385376
54.0,0.22407802939414978,0.0714285746216774
63.0,0.47915008664131165,0.3452380895614624
67.0,0.02501857466995716,0.0357142873108387
82.0,0.5204700827598572,0.5
84.0,0.7993277907371521,1.0
85.0,0.759986937046051,0.8690476417541504
86.0,0.5013294816017151,0.523809552192688
104.0,0.8889992833137512,0.8928571343421936
105.0,0.7665502429008484,0.75
106.0,0.612697958946228,0.6547619104385376
110.0,0.6417230367660522,0.7976190447807312
116.0,0.522504448890686,0.3928571343421936
122.0,0.7790183424949646,0.8690476417541504
126.0,0.5622318387031555,0.511904776096344
133.0,0.48052123188972473,0.6190476417541504
147.0,0.9489627480506897,0.7976190447807312
149.0,0.618294894695282,0.511904776096344
161.0,0.8801389336585999,0.8928571343421936
163.0,0.766659677028656,0.5833333134651184
173.0,0.746981680393219,0.7976190447807312
175.0,0.2981848120689392,0.3452380895614624
176.0,0.5244920253753662,0.6309523582458496
186.0,0.9325035214424133,0.8809523582458496
194.0,0.8572444319725037,0.511904776096344
196.0,0.9482038617134094,0.8571428656578064
197.0,0.989047646522522,0.7976190447807312
202.0,0.9752723574638367,0.8571428656578064
207.0,0.7871683239936829,0.726190447807312
210.0,0.3288383483886719,0.4166666567325592
218.0,0.7404853105545044,0.4047619104385376
