7.0,0.5568125247955322,0.6190476417541504
9.0,0.9611291885375977,0.9166666865348816
20.0,0.2797825336456299,0.0714285746216774
21.0,0.4706905484199524,0.8452380895614624
22.0,0.40656134486198425,0.6785714030265808
24.0,0.23173373937606812,0.130952388048172
25.0,0.1319035291671753,0.0
26.0,0.580227255821228,0.761904776096344
27.0,0.5302708745002747,0.5476190447807312
33.0,0.39680320024490356,0.2976190447807312
39.0,0.6106550097465515,0.3095238208770752
44.0,0.48605212569236755,0.261904776096344
52.0,0.7590636610984802,0.4761904776096344
53.0,0.6553058624267578,0.4047619104385376
54.0,0.22137361764907837,0.0714285746216774
63.0,0.5632283687591553,0.3452380895614624
67.0,0.0645567774772644,0.0357142873108387
82.0,0.6050751805305481,0.5
84.0,0.8020361065864563,1.0
85.0,0.7318524718284607,0.8690476417541504
86.0,0.5779092907905579,0.523809552192688
104.0,0.9861851334571838,0.8928571343421936
105.0,0.8949819803237915,0.75
106.0,0.8820483088493347,0.6547619104385376
110.0,0.9925915598869324,0.7976190447807312
116.0,0.7518713474273682,0.3928571343421936
122.0,0.8939143419265747,0.8690476417541504
126.0,0.5889134407043457,0.511904776096344
133.0,0.5221864581108093,0.6190476417541504
147.0,1.0811835527420044,0.7976190447807312
149.0,0.6873572468757629,0.511904776096344
161.0,1.108785629272461,0.8928571343421936
163.0,0.9925287365913391,0.5833333134651184
173.0,0.8480126261711121,0.7976190447807312
175.0,0.3153533637523651,0.3452380895614624
176.0,0.5529248118400574,0.6309523582458496
186.0,1.035696029663086,0.8809523582458496
194.0,0.9619430899620056,0.511904776096344
196.0,1.0649224519729614,0.8571428656578064
197.0,1.1390495300292969,0.7976190447807312
202.0,1.1074801683425903,0.8571428656578064
207.0,1.1371476650238037,0.726190447807312
210.0,0.44061991572380066,0.4166666567325592
218.0,0.900216817855835,0.4047619104385376
