7.0,0.5458106994628906,0.6190476417541504
9.0,0.9849368333816528,0.9166666865348816
20.0,0.23377886414527893,0.0714285746216774
21.0,0.4160873293876648,0.8452380895614624
22.0,0.36026331782341003,0.6785714030265808
24.0,0.15861645340919495,0.130952388048172
25.0,0.08731480687856674,0.0
26.0,0.5908556580543518,0.761904776096344
27.0,0.5309650301933289,0.5476190447807312
33.0,0.2954932153224945,0.2976190447807312
39.0,0.46155110001564026,0.3095238208770752
44.0,0.2866615951061249,0.261904776096344
52.0,0.7201656103134155,0.4761904776096344
53.0,0.7035128474235535,0.4047619104385376
54.0,0.15261083841323853,0.0714285746216774
63.0,0.38706615567207336,0.3452380895614624
67.0,0.07692182809114456,0.0357142873108387
82.0,0.5008299350738525,0.5
84.0,0.778605580329895,1.0
85.0,0.7282006740570068,0.8690476417541504
86.0,0.44835343956947327,0.523809552192688
104.0,0.9586219191551208,0.8928571343421936
105.0,0.9422345757484436,0.75
106.0,0.7192023396492004,0.6547619104385376
110.0,0.8234116435050964,0.7976190447807312
116.0,0.7531375288963318,0.3928571343421936
122.0,0.6530259251594543,0.8690476417541504
126.0,0.5702500939369202,0.511904776096344
133.0,0.5511179566383362,0.6190476417541504
147.0,0.9842526316642761,0.7976190447807312
149.0,0.6339303851127625,0.511904776096344
161.0,0.7865518927574158,0.8928571343421936
163.0,0.8026003837585449,0.5833333134651184
173.0,0.6845431923866272,0.7976190447807312
175.0,0.3425638675689697,0.3452380895614624
176.0,0.5756505131721497,0.6309523582458496
186.0,0.8312015533447266,0.8809523582458496
194.0,0.4967488944530487,0.511904776096344
196.0,0.9819819927215576,0.8571428656578064
197.0,0.9755553007125854,0.7976190447807312
202.0,1.009627103805542,0.8571428656578064
207.0,0.9390206336975098,0.726190447807312
210.0,0.7537883520126343,0.4166666567325592
218.0,0.8953360319137573,0.4047619104385376
