7.0,0.8097804188728333,0.6190476417541504
9.0,0.598274827003479,0.9166666865348816
20.0,0.31377333402633667,0.0714285746216774
21.0,0.9018845558166504,0.8452380895614624
22.0,0.816139817237854,0.6785714030265808
24.0,0.5945130586624146,0.130952388048172
25.0,0.29277995228767395,0.0
26.0,0.31208184361457825,0.761904776096344
27.0,0.2616930603981018,0.5476190447807312
33.0,0.32789602875709534,0.2976190447807312
39.0,0.8530761003494263,0.3095238208770752
44.0,0.35405993461608887,0.261904776096344
52.0,0.41484662890434265,0.4761904776096344
53.0,0.19344185292720795,0.4047619104385376
54.0,-0.006870972458273172,0.0714285746216774
63.0,0.6327677965164185,0.3452380895614624
67.0,0.05106554180383682,0.0357142873108387
82.0,0.4874201714992523,0.5
84.0,0.7332313060760498,1.0
85.0,0.6836450695991516,0.8690476417541504
86.0,0.7597588300704956,0.523809552192688
104.0,0.6161253452301025,0.8928571343421936
105.0,0.5962908864021301,0.75
106.0,0.6770238280296326,0.6547619104385376
110.0,0.7420127987861633,0.7976190447807312
116.0,0.5033378601074219,0.3928571343421936
122.0,0.8132299184799194,0.8690476417541504
126.0,0.3021610677242279,0.511904776096344
133.0,0.5846872329711914,0.6190476417541504
147.0,0.4196728765964508,0.7976190447807312
149.0,0.32162460684776306,0.511904776096344
161.0,0.7784209847450256,0.8928571343421936
163.0,0.7942268252372742,0.5833333134651184
173.0,0.8150635957717896,0.7976190447807312
175.0,0.7681571245193481,0.3452380895614624
176.0,0.3082103133201599,0.6309523582458496
186.0,0.7997004985809326,0.8809523582458496
194.0,0.744286060333252,0.511904776096344
196.0,0.4141232371330261,0.8571428656578064
197.0,0.4155499041080475,0.7976190447807312
202.0,0.6176435947418213,0.8571428656578064
207.0,0.752792477607727,0.726190447807312
210.0,0.6896377801895142,0.4166666567325592
218.0,0.41467154026031494,0.4047619104385376
