7.0,0.542290210723877,0.6190476417541504
9.0,0.8921307325363159,0.9166666865348816
20.0,0.21173937618732452,0.0714285746216774
21.0,0.5635712146759033,0.8452380895614624
22.0,0.48988571763038635,0.6785714030265808
24.0,0.24452318251132965,0.130952388048172
25.0,0.16546449065208435,0.0
26.0,0.4853537082672119,0.761904776096344
27.0,0.5334388613700867,0.5476190447807312
33.0,0.26231393218040466,0.2976190447807312
39.0,0.6217915415763855,0.3095238208770752
44.0,0.43671801686286926,0.261904776096344
52.0,0.616163969039917,0.4761904776096344
53.0,0.5870468616485596,0.4047619104385376
54.0,0.21316219866275787,0.0714285746216774
63.0,0.6318094730377197,0.3452380895614624
67.0,0.13192890584468842,0.0357142873108387
82.0,0.5115247368812561,0.5
84.0,0.765137255191803,1.0
85.0,0.7088340520858765,0.8690476417541504
86.0,0.4827602505683899,0.523809552192688
104.0,0.940011739730835,0.8928571343421936
105.0,0.8619382381439209,0.75
106.0,0.7560766935348511,0.6547619104385376
110.0,0.8505257964134216,0.7976190447807312
116.0,0.554757833480835,0.3928571343421936
122.0,1.015904426574707,0.8690476417541504
126.0,0.43534529209136963,0.511904776096344
133.0,0.4891813397407532,0.6190476417541504
147.0,0.9623132348060608,0.7976190447807312
149.0,0.6894137263298035,0.511904776096344
161.0,0.9650771617889404,0.8928571343421936
163.0,0.8713939785957336,0.5833333134651184
173.0,0.9745203852653503,0.7976190447807312
175.0,0.3694845139980316,0.3452380895614624
176.0,0.4212861657142639,0.6309523582458496
186.0,0.9288727045059204,0.8809523582458496
194.0,0.791287362575531,0.511904776096344
196.0,0.9488216638565063,0.8571428656578064
197.0,0.9948922395706177,0.7976190447807312
202.0,0.9985520839691162,0.8571428656578064
207.0,0.9967870712280273,0.726190447807312
210.0,0.47312048077583313,0.4166666567325592
218.0,0.7332021594047546,0.4047619104385376
