7.0,0.8434536457061768,0.6190476417541504
9.0,0.9667707681655884,0.9166666865348816
20.0,0.4118693172931671,0.0714285746216774
21.0,0.8932604193687439,0.8452380895614624
22.0,0.8240159749984741,0.6785714030265808
24.0,0.5211350917816162,0.130952388048172
25.0,0.27278488874435425,0.0
26.0,0.4323745369911194,0.761904776096344
27.0,0.36444181203842163,0.5476190447807312
33.0,0.6159546971321106,0.2976190447807312
39.0,0.834276556968689,0.3095238208770752
44.0,0.44072195887565613,0.261904776096344
52.0,0.7318554520606995,0.4761904776096344
53.0,0.4808117151260376,0.4047619104385376
54.0,0.11652155965566635,0.0714285746216774
63.0,0.5844364762306213,0.3452380895614624
67.0,0.13902683556079865,0.0357142873108387
82.0,0.849924623966217,0.5
84.0,1.117682695388794,1.0
85.0,1.0678634643554688,0.8690476417541504
86.0,0.7749488949775696,0.523809552192688
104.0,0.9856809973716736,0.8928571343421936
105.0,0.9558948874473572,0.75
106.0,0.6374646425247192,0.6547619104385376
110.0,0.7071347236633301,0.7976190447807312
116.0,0.7162769436836243,0.3928571343421936
122.0,0.8250154852867126,0.8690476417541504
126.0,0.3895406723022461,0.511904776096344
133.0,0.9164078831672668,0.6190476417541504
147.0,0.748719334602356,0.7976190447807312
149.0,0.5884226560592651,0.511904776096344
161.0,0.8187301158905029,0.8928571343421936
163.0,0.8384579420089722,0.5833333134651184
173.0,0.8221203684806824,0.7976190447807312
175.0,0.7201365828514099,0.3452380895614624
176.0,0.39533495903015137,0.6309523582458496
186.0,0.8953287601470947,0.8809523582458496
194.0,0.7939150333404541,0.511904776096344
196.0,0.7300872802734375,0.8571428656578064
197.0,0.7280478477478027,0.7976190447807312
202.0,0.9796500205993652,0.8571428656578064
207.0,0.7842377424240112,0.726190447807312
210.0,0.6867117285728455,0.4166666567325592
218.0,0.7198084592819214,0.4047619104385376
